#gen  #ind  fitness  [candidate]
2, 24, 1000, [1844.0490016523988, 1.0, 0.04894828482050088, 0.06803657177762965, 0.9090831170395881, 0.30479576306088296, 0.0929790247580074, 0.02841754047313942, 0.08334077184666407, 0.06713445146639559, 3.99127766916976, 0.6195526392038342, 2.3123561367641865, 4.354943258521762, 0.688500482090697, 8.669197618737229, 0.8145539776475172, 5.25187817708986, 10.0]
2, 25, 1000, [1388.048034196378, 1.0, 0.0332059417286307, 0.0037019048542564006, 0.015350553756491178, 0.30423123419057063, 0.05521406533140607, 0.030265297545604593, 0.04092130304117159, 0.0017211578519740925, 4.6453957375742965, 1.2288199423459107, 1.6912770139254252, 0.007282960815907586, 4.790384426937834, 0.07255611833264364, 0.35163548080338924, 7.305146997510102, 10.0]
2, 26, 1000, [1603.7969427166818, 1.0, 0.0005484036136846893, 0.8730706679894302, 0.4400853542406587, 0.24373349201661723, 0.025220496140023904, 0.003546450423658124, 0.07448800141992692, 0.01097262266506525, 1.678233668532992, 1.6409950554246864, 2.6488580646788096, 0.24891714528886444, 1.2444152296541324, 8.776984198432967, 0.965624046028402, 6.282876925807468, 10.0]
2, 27, 1000, [1514.1216150288133, 1.0, 0.5600197545578393, 0.010537375656901618, 0.034628749060497836, 0.05561538643013161, 0.08647323882616557, 0.0994770547210559, 0.04668338103409085, 0.0631498727661246, 4.990961874686693, 0.09272197116708084, 2.650402366190235, 2.5563380985754534, 3.1373526930887854, 2.477679674050383, 0.9214657094251881, 12.006873358704906, 10.0]
2, 28, 1000, [53.710441272079166, 1.0, 0.029868250907087224, 0.6539913989940839, 0.10896313392639102, 0.8182756754107827, 0.09612238043432027, 0.0653082240927722, 0.021025259733956782, 0.05516936975810618, 1.117335414433398, 1.9558878998675735, 0.9639171986428567, 2.8289170705462277, 4.038960884690693, 7.254300375643161, 0.6251759738461029, 6.474438354232873, 10.0]
2, 29, 1000, [168.708734735194, 1.0, 0.6397762403817346, 0.5877317994968032, 0.7091725116447445, 0.294315017983942, 0.000774312059931062, 0.04872832400090282, 0.05024232028498142, 0.09759552975014205, 2.2296076527498654, 0.7625016514029692, 1.1877118983832191, 3.8865597321778473, 1.5591279486549665, 4.21876857912962, 0.963373386003263, 9.58696567571903, 10.0]
2, 30, 1000, [510.22880732973033, 1.0, 0.41134269915200294, 0.07974800385378036, 0.9877071444077137, 0.0661209231334676, 0.011087562405292961, 0.022262877330654393, 0.09974129490797831, 0.051016684395138054, 0.09475013674369198, 0.3504907985382988, 0.10428038012343499, 0.0329197856896557, 3.3517545581529666, 8.674359334033575, 0.7658058608784915, 14.236830501105338, 10.0]
2, 31, 1000, [377.1192269780822, 1.0, 0.9620049273733247, 0.8463508471350341, 0.6067191627508027, 0.086097107544855, 0.0820387282661812, 0.05662266329090014, 0.0005864111262491173, 0.0977369537214887, 0.8097216035117571, 0.7885657981803353, 1.0090105372899918, 4.8727329677810785, 1.1004696403160867, 1.7909299547275923, 0.05092928972825426, 7.2103838304786905, 10.0]
2, 32, 1000, [56.10405405885044, 1.0, 0.8205110132452915, 0.26004059132415125, 0.1548351963970056, 0.8357749308672127, 0.003059945960847424, 0.04073938445573924, 0.08034508516722506, 0.058336375676940916, 4.082882005896198, 0.016133328917005363, 0.2890711206103247, 4.57259682764187, 5.7324107608700885, 1.0534329076876405, 0.6379920673801249, 5.54205118510989, 10.0]
2, 33, 1000, [1918.1681631722558, 1.0, 0.9717254726641418, 0.9778916184240134, 0.03168398771335469, 0.5941574359817836, 0.0898643965322659, 0.014957876720807672, 0.07064868410977783, 0.07405657447420816, 3.7923611941007827, 1.0513706488039989, 1.9202794015309057, 3.1938501555469516, 3.76709607976863, 0.9134216213145119, 0.12455973540709439, 6.04296309816913, 10.0]
2, 34, 1000, [1534.7066646378662, 1.0, 0.3820107581592024, 0.7930402791099479, 0.17536082973441977, 0.9238170377315367, 0.008996580195353751, 0.09913939932278558, 0.09974147602011127, 0.08859393305454955, 0.10226016501853774, 0.00011965080739992427, 0.5212262752232681, 3.4653820222520784, 4.216609099117047, 0.05446371304381131, 0.3421276005858479, 11.01654810402135, 10.0]
2, 35, 1000, [1093.5700141583204, 1.0, 0.8511271716439474, 0.9521683556433462, 0.39846524888954415, 0.616869811074372, 0.07318148370414151, 0.0995513066143081, 0.02261723061022273, 0.09312542788097794, 4.377028077115108, 1.9940560900049376, 2.8423403295941285, 0.7498749057415137, 3.9780672797534598, 0.8596014958875675, 0.1052701057106685, 12.583939484897561, 10.0]
2, 36, 1000, [456.9478400854557, 1.0, 0.9431990394316858, 0.02438359306435503, 0.18940537946350572, 0.08825812145914522, 0.02644347368479099, 0.02378689462769392, 0.004646090705194245, 0.0521872934575348, 4.264857362251948, 0.05866290215099529, 0.992979665883383, 0.23730518315647464, 4.738200135360856, 6.062818200755065, 0.6051516369917448, 9.19643561738251, 10.0]
2, 37, 1000, [154.37671185547995, 1.0, 0.9981274350742969, 0.9591880764640356, 0.618680711278021, 0.29962249822269715, 0.0237885040843712, 0.019536231152813673, 0.0983230272038099, 0.08776004651771346, 2.6018001760893017, 1.9619471718493218, 1.450850038437884, 4.698886899374861, 3.994105383860339, 1.0053353512245229, 0.5127834130309945, 6.96113599521499, 10.0]
2, 38, 1000, [1208.170435322408, 1.0, 0.9891172428116334, 0.015337743790725458, 0.231831416652369, 0.08432762434223079, 0.014132116562426683, 0.03772167596670257, 0.09819859652207043, 0.09928819519159303, 0.7644384801791527, 1.0483979618016792, 2.3698665032485047, 2.380876082863667, 3.5306702045766043, 0.24433110468554275, 0.5377919676962946, 13.476306537332352, 10.0]
2, 39, 1000, [179.85309506938088, 1.0, 0.9871533179091029, 0.11921452015267082, 0.032592492647726894, 0.9647748069532838, 0.06226201784464336, 0.09441639205148458, 0.04603705673734494, 0.021583106475375424, 2.4254002993473556, 1.101350699257937, 0.17830635375140513, 3.174542589885047, 2.409450122928848, 4.89331431480374, 0.9952101584027504, 9.039746566835415, 10.0]
2, 40, 1000, [873.2675130354211, 1.0, 0.08510904459174347, 0.5744224143055177, 0.6089829721404807, 0.5454948080393919, 0.0728530792606919, 0.01591063380453124, 0.002216763129770173, 0.09186144958068415, 0.9922811920720247, 1.7907193456997395, 0.05611437103770189, 3.619963076205928, 5.997169987002602, 4.280702981756997, 0.059859174855334346, 14.88330019862589, 10.0]
2, 41, 1000, [1216.721926376445, 1.0, 0.22588063189305657, 0.1701917170480595, 0.02064684222155541, 0.23328162135692387, 0.08001137155108452, 0.012784906273142937, 0.010196743360834912, 0.0901521458905457, 1.540968969782329, 1.9581821918913935, 0.4870876443785001, 1.6134893338216405, 5.984903169682654, 2.617727434445198, 0.6105100631966096, 9.58796435952761, 10.0]
2, 42, 1000, [1775.1618337744621, 1.0, 0.5938710719048361, 0.014236283485967949, 0.8917948272340764, 0.5008188571804415, 0.011808173684957818, 0.0187195364446604, 0.059496128522212505, 2.8524904510758556e-05, 4.921368649986105, 1.9795128690598691, 1.675545239038024, 0.6235962341147494, 0.669266219246245, 0.9753116426866839, 0.9020383625670808, 6.192276928611935, 10.0]
2, 43, 1000, [306.57551812147653, 1.0, 0.7081396236642474, 0.017867070534681968, 0.018936691592563958, 0.01784698972260461, 0.005518409387249391, 0.03914416937341539, 0.040941711592884907, 0.0035515557102480493, 0.49073553395908986, 1.8665697277384046, 1.5331078826076137, 0.05489688541077431, 5.765409631686006, 1.6425835209744895, 0.07838389257538486, 14.842265505763901, 10.0]
2, 44, 1000, [376.179116219159, 1.0, 0.9707940899850825, 0.2468912535449557, 0.997736002409521, 0.9648412803920482, 0.0003499072474733529, 0.09748977456864007, 0.045132023848160896, 0.05296076775503137, 0.027235053113047414, 0.33788970258652584, 0.859052357848789, 2.4895649344930866, 4.849094363683454, 9.073899519962188, 0.9205784575801436, 5.069832309679295, 10.0]
2, 45, 1000, [300.5271182059757, 1.0, 0.5097809592922862, 0.21791967934686463, 0.9595301436527011, 0.0525733352596368, 0.013891528848636734, 0.09628840593340514, 0.08585073049378283, 0.010283551429280176, 2.0959694546014513, 1.409038286754204, 1.539242816973085, 1.7046860721597996, 3.8623396245268715, 1.8387412836550612, 0.8898696939389532, 14.707765124281883, 10.0]
2, 46, 1000, [1617.2302391308353, 1.0, 0.1943423601377553, 0.0811320053273113, 0.02604731998777907, 0.06129865582621166, 0.00023347466707394904, 0.0886098403322669, 0.050393562505302816, 0.07415573846430187, 2.4912466400622013, 1.6504277230047102, 1.0137211548314486, 4.5470524864767405, 5.99807943126464, 9.569163374637714, 0.05736536584531926, 13.315239831309414, 10.0]
2, 47, 1000, [50.222692438430144, 1.0, 0.9245552763728804, 0.6527520631630201, 0.9268161306066607, 0.9108870950394364, 0.09519234900623637, 0.09915439641917481, 0.03900110374107964, 0.0727993521332424, 0.6500774018565173, 1.0235663930696406, 0.5287493568336615, 1.1213320611584132, 2.8739205837897854, 1.6710094662294939, 0.13967877010208415, 12.492967294372454, 10.0]
2, 48, 1000, [437.4487676588367, 1.0, 0.40470702902305733, 0.010433060793458022, 0.5859622987993331, 0.004387737689601878, 0.006699631099752648, 0.05918450254542568, 0.053362612338788355, 0.04307340185419859, 0.6281791811023395, 0.013214055836461513, 1.0817218656229706, 0.4292369376858931, 3.126445071204201, 1.283369742081619, 0.9517855349331211, 10.03177981529899, 10.0]
2, 49, 1000, [1736.4737347379269, 1.0, 0.06106500229983336, 0.38339766075386306, 0.36895352738961995, 0.3350646296479032, 0.06274042187592928, 0.002263332603484481, 0.09928661833360253, 0.03269736944017507, 1.8997187235647375, 1.7282072873252445, 0.2591381788431782, 4.316805931559449, 1.232333882296956, 9.922423864474716, 0.23118333667421115, 14.18774374074279, 10.0]
2, 50, 1000, [281.3333479667061, 1.0, 0.09196233486566516, 0.23780169726178774, 0.9880811579251881, 0.6610707508071537, 0.012564103228557999, 0.07898480761223067, 0.05410071014096813, 0.0703891702823816, 0.23026721645173498, 0.04141356171105093, 1.9992519328677352, 4.833667212148801, 0.6380772299504895, 9.976633355622512, 0.058232737862792136, 7.777503798609041, 10.0]
2, 51, 1000, [742.0767270379637, 1.0, 0.04070065726642388, 0.2688466027648295, 0.43828850382717227, 0.21289325116025393, 0.08511104157495353, 0.0754484002498006, 0.08318158532170544, 0.004761446925723695, 2.273097654873271, 1.8771279700097139, 2.9445659719281863, 3.2648396837047877, 5.931517149872769, 2.4139403301488844, 0.2114635548375942, 13.810316207501213, 10.0]
2, 52, 1000, [1653.8890649315667, 1.0, 0.9232116530548587, 0.9938094833353139, 0.05918018751397669, 0.06043943673318491, 0.0598449700977502, 0.08181533216417795, 0.08231358816998029, 0.06883198048578075, 0.9632095084105268, 0.7576211418142955, 0.8222259513309496, 0.00541895752276679, 1.765121123520279, 2.3988245087433433, 0.06938324686404423, 7.928032372918938, 10.0]
2, 53, 1000, [1494.206209277804, 1.0, 0.15772599032340814, 0.9569219301397459, 0.7888818170554108, 0.11189993927365927, 0.023272743916111557, 0.03897261520531494, 0.09329885176392469, 0.08337255223559828, 4.546583445212413, 1.999950240703558, 0.4169875547026427, 2.0012434192855806, 1.2294456151964415, 2.887272248827908, 0.22039487808596406, 10.760267574030083, 10.0]
2, 54, 1000, [1038.5517752009189, 1.0, 0.49062498056767984, 0.7396396365578537, 0.5832013439849028, 0.0706201346318189, 0.006121994836106079, 0.04080298968177829, 0.017306514887648575, 0.0785844806017785, 0.6617825572492624, 0.677368098118429, 0.20471326332234963, 3.2742795692087707, 5.885809517619652, 0.41474006695469184, 0.07630271553130465, 14.709550613708036, 10.0]
2, 55, 1000, [403.9052641529257, 1.0, 0.5578616320052358, 0.10820753951986317, 0.0639456397310701, 0.9499523728438823, 0.09661719026811458, 0.04992567875204212, 0.022122679186036484, 0.03212316281030086, 3.1006080969577035, 0.30285735840226524, 0.23167356863722027, 4.660715603576108, 4.49743496731589, 6.7849773150220205, 0.9526001228739847, 8.630198346791705, 10.0]
2, 56, 1000, [1257.689735916494, 1.0, 0.4553527531470898, 0.5010414071479786, 0.9747439650890644, 0.94646558184606, 0.03492990178251053, 0.039421196521632465, 0.011336395755838093, 0.0293315055189913, 4.611011165791256, 0.1679266961162125, 0.21594290012026285, 2.968692723725287, 1.7709260830959255, 0.3319419577230672, 0.8926501409007248, 11.867598432023904, 10.0]
2, 57, 1000, [485.8352803806201, 1.0, 0.9420799302669772, 0.10283092764692511, 0.8736711005590395, 0.8272027601893379, 0.08473284572875517, 0.060843302946183994, 0.014888749043169364, 0.09214434205947218, 1.5427057015962302, 1.0760431191348208, 2.863105207426998, 3.143067024215236, 2.0889006893386073, 0.0208784218906373, 0.3662110797250604, 14.812670936886564, 10.0]
2, 58, 1000, [260.50386425180886, 1.0, 0.11530502988635316, 0.09950322810419898, 0.9988755264826046, 0.3177529020564501, 0.010834303452650046, 0.07257391636968094, 0.022738556156622836, 0.044507368510826636, 3.5392072253495472, 1.3725664989055206, 0.9240494127935439, 2.087694753835311, 4.760302905553101, 3.6278769711288783, 0.4609568742727573, 14.967415698343382, 10.0]
2, 59, 1000, [1559.3643891159522, 1.0, 0.09152641279504581, 0.07425679891083717, 0.09693182931697511, 0.7286366870776362, 0.03467860270723965, 0.09904822317998822, 0.02868530789485311, 0.07623437823157118, 4.477332071377687, 1.8214390793499793, 1.0632079102592575, 1.3487120002184931, 2.053611886052213, 0.35259992745193336, 0.408018129730338, 10.054605317722817, 10.0]
2, 60, 1000, [1077.3617255046684, 1.0, 0.8842215979333041, 0.9940487315130384, 0.9836932743137845, 0.09594243682807926, 0.018379775386119086, 0.06694669746598784, 0.03959866387724285, 0.06446655719057726, 0.5867735937917844, 0.6432316330387708, 1.2087435437653289, 3.1923855821249627, 3.3930955072571813, 4.220370889622224, 0.8259461664354273, 8.054783583165905, 10.0]
2, 61, 1000, [1676.3541788525956, 1.0, 0.622041990687419, 0.3558402376467765, 0.8299100418112056, 0.029337417331528462, 0.056938534618831145, 0.031714215783985616, 0.047102983811056286, 0.09041749827298201, 1.1415789599841857, 0.0007425347183681399, 1.056207412137975, 0.14915591457243815, 1.1452463998990208, 1.9423372636282048, 0.4295706682135177, 14.48933581039761, 10.0]
2, 62, 1000, [59.20843217396789, 1.0, 0.9694491402436687, 0.3190437238091271, 0.6607407361902206, 0.7119854574414846, 0.004519659370379361, 0.030860640359405937, 0.08321802638108022, 0.004815423131728004, 0.17727644862993053, 0.5230481725783208, 2.9817043807678902, 4.951728109952703, 5.731286018939449, 0.9790566579330975, 0.9772864055112334, 6.517746873063622, 10.0]
2, 63, 1000, [1964.6528867620164, 1.0, 0.8398785250125624, 0.07227833941926695, 0.7170854880001098, 0.3371524726902206, 0.09749127775712353, 0.06404014641864907, 0.09019365028218766, 0.03903145350065486, 1.9202313300416245, 0.8998448869598061, 2.8000864105467036, 4.586536457277677, 1.765679183293205, 5.701613837768608, 0.05497037669219801, 5.408919461844075, 10.0]
2, 64, 1000, [86.75577846246686, 1.0, 0.9794646553521206, 0.00019131192269713874, 0.19156426294749956, 0.044709293261776445, 0.07664298265801642, 0.09878780844163135, 0.08348032505946872, 0.06481735898026265, 0.25864086933210784, 0.11170728657418683, 0.36391483129853724, 0.8606859418639159, 3.081366494568779, 9.574975776993048, 0.4477067751275028, 9.729030537040453, 10.0]
2, 65, 1000, [509.6402017103785, 1.0, 0.9891058189524605, 0.7639552811498801, 0.9744827855589617, 0.5471343315170316, 0.09560742619300829, 0.004017531125573154, 0.03876149377158428, 0.09980598621886874, 0.050570972568326544, 0.05302716413157971, 2.5515094009538215, 0.43068250055473634, 4.679733160163583, 1.721696079342343, 0.20547645422995597, 5.025382988853099, 10.0]
2, 66, 1000, [1857.4116295220585, 1.0, 0.9023472740472016, 0.8205663273841197, 0.9802970447977604, 0.9443145645988675, 0.040504985252851185, 0.06454815185917522, 0.0406647011529746, 0.05889890128473595, 4.380926859848193, 1.829710351304613, 0.217062527750971, 4.944874181585119, 4.6594930014087, 9.487979251032193, 0.4538916096986818, 13.212987126510104, 10.0]
2, 67, 1000, [1902.4118820701922, 1.0, 0.5303034568790133, 0.29302761110073605, 0.17802232703499876, 0.6646712705618788, 0.025892843702203513, 0.008260082733699634, 0.007543280457933524, 0.08829694946071424, 4.7046975226575105, 1.2622336561522607, 1.2092191916420516, 1.8984478640296951, 4.095414692183202, 8.224182929079177, 0.8901531316364606, 6.684475657406037, 10.0]
2, 68, 1000, [753.0860858059973, 1.0, 0.7339873912291708, 0.4920583161507992, 0.960890218386155, 0.6846273412470066, 0.0714361252930773, 0.05824565104589948, 0.055246213780326736, 0.09431390543749564, 0.23265999587167996, 0.0935673790374425, 0.012658058389776905, 4.565782804920561, 4.474078089252603, 0.0019583712330545613, 0.24776274437636076, 6.464567858328035, 10.0]
2, 69, 1000, [577.1087899239442, 1.0, 0.16927197123827767, 0.46435667904374, 0.7076041756967613, 0.26836207993840266, 0.030454079884951274, 0.09430470438679806, 0.06140323261326141, 0.04981046779526534, 3.966851561641905, 0.006042767272152559, 0.4052595496208964, 0.016323304298487447, 5.9215017128209775, 8.248173710357982, 0.10213935101101318, 13.740834638542857, 10.0]
2, 70, 1000, [471.76588813217495, 1.0, 0.06626778647667392, 0.3342036632849853, 0.8908598721507306, 0.05495397385338176, 0.035326747754038934, 0.01328358365339029, 0.0551137135296461, 0.056009356284337064, 0.06867902167011893, 1.4411453566296264, 0.011383761889260728, 0.07004476044492758, 4.824198808557982, 1.9498505114150142, 0.8485863011426151, 11.277861653916275, 10.0]
2, 71, 1000, [1959.0307727924146, 1.0, 0.30283084764187024, 0.03401745900245003, 0.34686541995187886, 0.6617881113733417, 0.00014184765355829436, 0.037523643916811594, 0.0425612359968241, 0.06691103377277849, 4.189179510749534, 0.786873944446877, 1.295480581223319, 4.646239453883216, 5.325322301464817, 4.229257357829211, 0.05521223510028418, 5.6703363572748895, 10.0]
2, 72, 1000, [91.48793422613568, 1.0, 0.48563605844641133, 0.7976133278523265, 0.17843416419088642, 0.7299694244327579, 0.09326481401303707, 0.05883396020391251, 0.058535285732108484, 0.09973076924255314, 0.15354306156052488, 1.680522630240492, 0.5823653397448743, 2.263943058281756, 5.992061527231266, 0.22556052075110555, 0.06272993522781645, 8.354362603908497, 10.0]
2, 73, 1000, [129.0189786718339, 1.0, 0.6164076312301331, 0.21386681037897098, 0.21822171585491046, 0.5479243643047014, 0.0019895881947109353, 0.009332102655810262, 0.05085176919219648, 0.01896316700984211, 4.310275382422141, 1.7338703046018111, 0.6669927380743355, 2.8728953434910895, 0.5096124311261836, 7.333845561961185, 0.9258412556075037, 8.893496401778004, 10.0]
2, 74, 1000, [1440.7839547315205, 1.0, 0.7937737381697705, 0.10415965543484373, 0.40130916940330025, 0.2592348712917122, 0.004446085769879964, 0.04100790559256691, 0.030452354927752827, 0.0882585304497716, 0.00280244675696089, 1.2659751954521408, 0.08857185235842467, 3.7791579997669196, 4.424964930973473, 9.319205039338966, 0.8716042884303505, 5.398469955498876, 10.0]
2, 75, 1000, [1812.9542694529812, 1.0, 0.9760371451896803, 0.0028113523300911103, 0.8023227992487952, 0.010603309849312917, 0.07633045490817984, 0.007629709494858766, 0.09401795648810307, 0.01028019136755649, 2.8402579389109266, 0.1537118292239365, 2.11745031681485, 4.407110378862553, 2.218969822491979, 6.83618007069265, 0.08303639067584362, 5.380110149843958, 10.0]
2, 76, 1000, [690.3171394143378, 1.0, 0.5819389625679232, 0.0038615200512712323, 0.6015583056389736, 0.0030887676771621797, 0.02161709230700446, 0.0011133846971686004, 0.08170032118583491, 0.0008005421238711887, 3.433924929058822, 0.5242478271304678, 0.6362653708131412, 0.33384139031180826, 5.542429038128468, 1.9846778359016444, 0.4003241877289617, 9.272660375806716, 10.0]
2, 77, 1000, [70.07560651108717, 1.0, 0.27110428419101357, 0.1856398597292862, 0.9573287530490213, 0.26411411231810106, 0.08160024088709533, 0.0681426653423039, 0.0858208237849594, 0.08221369997832044, 4.768746513076692, 1.7172411108025822, 2.4821981838988734, 3.063326616531271, 4.899028138120578, 5.6999476773919335, 0.06252978312869283, 14.811609230807045, 10.0]
2, 78, 1000, [55.47734595778894, 1.0, 0.875649206743897, 0.7488410317856732, 0.024339736278188542, 0.9550331553027318, 0.09159075687396462, 0.07262463741801156, 0.008382467468653537, 0.08029032348413084, 0.3663050878206703, 1.8425984001582254, 0.13535271225887824, 2.83756403002599, 5.9342729219410675, 7.750640387846058, 0.8415452690231842, 14.350947826609474, 10.0]
2, 79, 1000, [1456.003988257151, 1.0, 0.5717789362660217, 0.6870746153187649, 0.643146695028725, 0.0064725260936903325, 0.00021818720639178962, 0.09038225516904481, 0.06569252127073849, 0.034474246948062615, 4.25835339896637, 1.6568604417987816, 0.00010396061725875122, 1.782803915739409, 0.9267082851367676, 5.766023693285507, 0.7652177603765773, 7.992299179768659, 10.0]
2, 80, 1000, [1314.118755924896, 1.0, 0.025818169517641237, 0.18904268660118617, 0.5451596974596147, 0.9382451422853286, 0.061980598983077805, 0.0265977138086346, 0.02239236131715301, 0.09931572725576564, 0.08130164450227739, 0.23807165548150805, 0.11106207952440134, 0.5080064636745458, 4.988463159298513, 0.3597506781433609, 0.7381550715470502, 5.782297253315882, 10.0]
2, 81, 1000, [56.795993801420046, 1.0, 0.13307836688728758, 0.30809920747866093, 0.0026832036381146153, 0.6445196643671147, 0.019957079924369375, 0.016661881163687192, 0.00042631713845098793, 0.05714523030170246, 1.3805262788988122, 0.8576795731977518, 2.4844354079374775, 0.030309355424020135, 0.5178425289737043, 6.119766194052088, 0.08554529093243798, 6.980451704466605, 10.0]
2, 82, 1000, [157.40594686276532, 1.0, 0.022508548284884022, 0.852818333059447, 0.5473864191423512, 0.8738491687243594, 0.09363817928102867, 0.06851104400128724, 0.017278627772907975, 0.01300379008068308, 0.16590440949765428, 1.7331935815049984, 2.829383174528526, 0.2787884309876665, 0.9994053861836252, 1.0439529349190595, 0.711655930369594, 8.606947483480814, 10.0]
2, 83, 1000, [1242.9284633126128, 1.0, 0.9756955904420422, 0.9409063915950067, 0.012773943404710046, 0.6712930920037786, 0.09309425011084242, 0.020293003089942925, 0.07530268654649817, 0.08702526850803888, 4.526158962220819, 1.7534641338770907, 1.6622275145305458, 1.8076711506091745, 0.7283975278193258, 9.569074662750536, 0.9677931918766961, 5.047606016548418, 10.0]
2, 84, 1000, [1901.257308453023, 1.0, 0.9626409508821547, 0.638159400941738, 0.026145734300487708, 0.16838908917653744, 0.09232920276272302, 0.012246193488059637, 0.09848220461920884, 0.010704143691348367, 3.4678566884444604, 0.12329475318188954, 1.7816876475652845, 4.580104617118551, 1.337456092479151, 3.108869563037057, 0.9372478476194228, 9.122255269701961, 10.0]
2, 85, 1000, [849.8869914014734, 1.0, 0.38129749898973764, 0.4166446511817645, 0.5373595340077114, 0.3473339524862112, 0.0953426038922024, 0.09250684810587026, 0.09080217530040832, 0.057511501542053645, 1.9242113912890224, 0.9079052671147269, 0.05029170706739455, 0.027467886496443012, 5.990898161751578, 1.0830542838754904, 0.40899048016611983, 14.839627406582824, 10.0]
2, 86, 1000, [1611.7333874831174, 1.0, 0.9446469874020564, 0.961794069196825, 0.028393458392019788, 0.9443033781020922, 0.04897070770592744, 0.045438398051830385, 0.062366282986265106, 0.012358042330943815, 3.8348527412913898, 0.46560839636184626, 1.4823465760976802, 4.893767030947928, 1.9845248145393999, 6.441076213935197, 0.9762620193374543, 14.778558468282393, 10.0]
2, 87, 1000, [555.6667475914551, 1.0, 0.009693099228953339, 0.7746579135745719, 0.37286748589485275, 0.9069864495349896, 0.09400260025572187, 0.002541018363901693, 0.05312946263316195, 0.09303941047415601, 1.2987925359154988, 1.2417024626488173, 2.8441346848086333, 0.025887956560598724, 1.2503585556268106, 9.905448086503524, 0.1551046668424758, 14.935062215886543, 10.0]
2, 88, 1000, [370.73129162643306, 1.0, 0.19868928732040214, 0.005542814635985063, 0.9675279704511396, 0.23427198754453532, 0.024362253250240273, 0.005870042156000241, 0.06517704946492824, 0.08914446335853321, 1.0276990188363824, 1.0448249552244229, 2.2809985426981845, 2.2899722945793153, 4.030485661421555, 0.0842976024003228, 0.9782245099278414, 8.448336251202539, 10.0]
2, 89, 1000, [496.2360557311622, 1.0, 0.004013430774858898, 0.44214924403195144, 0.996624265286842, 0.4567239005578432, 6.960616432460324e-05, 0.0049904946551605454, 0.008838041224808765, 0.04943265610703597, 3.4709274875131637, 0.4169196080740751, 2.088336456426512, 4.699181213198828, 0.7543323171554887, 5.378902263276184, 0.9966820928830583, 12.28978231899407, 10.0]
2, 90, 1000, [1611.7152869581575, 1.0, 0.39397349732367154, 0.7932688573977679, 0.10101095208199598, 0.695656212847864, 0.09372841038499663, 0.06534517518474559, 0.04280997129670963, 0.0021742384768668353, 0.4315381915917834, 0.9667303278418746, 0.1448697254767476, 1.4155346174521157, 3.752977992881287, 9.428623580526985, 0.7847011179467358, 6.548355675695996, 10.0]
2, 91, 1000, [772.3686047532507, 1.0, 0.8103842229372602, 0.832855993740363, 0.5406005052123165, 0.21646543636738097, 0.015714852972850284, 0.09708762696941983, 0.08828711492394545, 0.00036221048783123544, 2.725375145455398, 1.5837022802412914, 2.8986407575655035, 4.993637732898637, 5.579234184081327, 0.0761750054873927, 0.051640138263130575, 5.22988777005572, 10.0]
2, 92, 1000, [448.36993646263477, 1.0, 0.5111407297011982, 0.07595041042140835, 0.4949722897926616, 0.3755990113990505, 0.03801969855610239, 0.03128046812582593, 0.027609559827153976, 0.06600038620387022, 0.2015640756348427, 1.3982380060014301, 0.05001685351965823, 3.3393074934865026, 1.9921155682320375, 4.164008969411579, 0.07325850398930095, 10.897381607978794, 10.0]
2, 93, 1000, [1936.6579188141127, 1.0, 0.011211101488518692, 0.09636385479940734, 0.3699056232776163, 0.9814213653323427, 0.0009455461200784136, 0.01657924398878389, 0.09962398032745154, 0.0974576748348597, 2.8236634452314227, 1.4636195012372877, 2.3715659161668694, 0.7397339590332588, 0.7594016595491433, 9.062020890651706, 0.705045115489573, 6.874241266422745, 10.0]
2, 94, 1000, [1900.2140149357133, 1.0, 0.9296274532073159, 0.0403453066040925, 0.007916567940668515, 0.6797675227048288, 0.03944215418448384, 0.09946315646153965, 0.059451682535628776, 0.09121828325799974, 0.7933729369037308, 0.7549854627081971, 0.6861249982304019, 1.7205115448782777, 0.7590978579706379, 8.996388359172018, 0.4891830975579045, 5.633676996844121, 10.0]
2, 95, 1000, [566.9881667614612, 1.0, 0.9247950396830886, 0.7119284599816701, 0.7767175713872231, 0.8459174543231085, 0.0970492023005237, 0.018786065285428775, 0.07244551744015146, 0.04589090190347306, 1.1727831299204612, 0.8445114230337234, 2.696897335946799, 3.2477746675971364, 0.694852680911974, 0.7532254936222392, 0.5758373667848559, 5.953187897329729, 10.0]
2, 96, 1000, [1945.382903507883, 1.0, 0.5413796807883097, 0.14832759379306837, 0.14136022811019017, 0.6874510155023679, 0.07096800411192995, 0.09898743898489644, 0.0527001839629804, 0.09985142232384774, 1.3283744781228142, 1.9795361676489516, 0.09007247314207129, 0.6046590804813181, 1.2231858583282362, 8.998407797679418, 0.22263445364990342, 5.31058016932769, 10.0]
2, 97, 1000, [143.75786390131856, 1.0, 0.45242194054005114, 0.02736382792605674, 0.469927566421063, 0.438122466845448, 0.05043271231075479, 0.0828969077167977, 0.0038804071258707346, 0.032469572498614596, 0.3460351619673365, 1.8042326492060476, 0.3700203659443746, 4.897006223417517, 2.6887962265555583, 8.49442484881641, 0.16616337417456944, 14.147374462755469, 10.0]
2, 98, 1000, [113.53292947126363, 1.0, 0.9703298450517421, 0.6895644356347537, 0.5434844203407982, 0.9408723234269164, 0.09412972785679864, 0.004091553574364462, 0.05983440158806607, 0.042258818012077676, 4.478527345818361, 0.6336864892969263, 1.3691049064272856, 4.910417778465164, 4.745331731825939, 7.259949134184251, 0.14226176370093827, 8.218096391880442, 10.0]
