#gen  #ind  fitness  [candidate]
11, 31, 1000, [15.0, 1.0, 2130.588538990159, 0.9928203564742359, 0.876180917385898, 0.02143135023189846, 0.13453752163216195, 0.332757585047173, 0.09399103845610376, 0.0537338488395106, 0.08584138181866603, 1.2383808017810725, 0.022151807484782453, 2.9998410741811963, 0.005757986583827494, 8.293910602902878, 1.872707596889743, 6.583807929175218, 18.09117241019657]
11, 32, 1000, [15.0, 1.0, 2468.9907156797217, 0.9681971390172247, 0.3204315464084492, 0.9892391967617608, 0.0551823515475518, 0.3812394677187621, 0.9311615613787847, 0.16483200869249748, 0.4251462535304951, 1.1604535344808702, 0.1072310195544689, 2.9556830808798606, 7.4771386773611255, 4.300777590242414, 5.727243444681396, 8.672420126589609, 0.6108598410148502]
11, 33, 1000, [15.0, 1.0, 2333.640448370814, 0.1674807861301395, 0.7521894767754994, 0.9779572177347601, 0.5319330356215672, 0.09658740628022834, 0.33967029438117113, 0.03290112872984566, 0.05659077726675611, 4.960370250485469, 0.10175231788447589, 1.4888226847021375, 5.786577801045858, 9.559206578306519, 4.611117734969573, 0.26393155273113367, 17.068369830314776]
11, 34, 1000, [15.0, 1.0, 2394.0014346934304, 0.27300547517926077, 0.7450745252253252, 0.019352056534383322, 0.9981299197866469, 0.9039418749948802, 0.0337789866539985, 0.3636825549536016, 0.06439805475179534, 4.997857878258386, 0.29807703327793994, 1.5332918342970567, 2.9722011773061356, 2.3897951906825194, 1.3988802687606565, 3.2081753253362737, 1.2428579524895138]
11, 35, 1000, [15.0, 1.0, 710.9706805748374, 0.7074550486472878, 0.0021469936408352675, 5.839496239428206e-05, 0.8804017621837339, 0.40459128759200086, 0.6622999000004528, 0.46662727252001523, 0.02581402522571441, 1.313336439792796, 0.9799615076763435, 0.04765184461248928, 7.033127791202554, 6.70170725159325, 16.94214741071756, 6.773782328609871, 0.568614171106685]
11, 36, 1000, [15.0, 1.0, 87.55125842767265, 0.9579681068893937, 0.18204231983522812, 0.010994973139178632, 0.12230098841787151, 0.13646303437598667, 0.9012590642502019, 0.8139694586716142, 0.06546922950877412, 4.999363512901618, 0.06396483796975941, 0.4015999759494674, 3.7441896558407413, 0.22987452968111372, 6.6895351861243135, 5.795109349571417, 17.500990881425018]
11, 37, 1000, [15.0, 1.0, 2982.7841074344333, 0.04246190790972487, 0.14098726343598522, 0.3834282484816734, 0.7177623102813899, 0.010556821167676912, 0.43183102221246733, 0.20132339548627948, 0.08742243547304249, 0.6590404358481486, 0.9897918325994834, 0.8530879047032935, 7.152533892703693, 3.6968913574496574, 5.794072934253685, 9.911686423332524, 9.093735686648582]
11, 38, 1000, [15.0, 1.0, 2970.893497010991, 0.2522913616140844, 0.9979902753603282, 0.046059125782341774, 0.01592314475638197, 0.616046433583314, 0.07064019189245087, 0.9989234116978256, 0.3620615999822112, 0.30758890874871914, 0.6637985292383529, 1.3837393201853778, 3.010845337370054, 4.837573731771893, 3.711313872424171, 9.21979331223817, 12.269019216085749]
11, 39, 1000, [15.0, 1.0, 576.7026276088336, 0.00022487851043867524, 0.998050641260875, 0.2570325825437908, 0.9988470473447859, 0.7282797387551732, 0.01638042789946426, 0.8844929910303958, 0.4976316314592316, 4.4767646306975735, 0.7690179187012107, 1.620184167995562, 2.058361910467596, 9.63254339386978, 18.793340948433684, 9.040408827619093, 19.852665901700547]
11, 40, 1000, [15.0, 1.0, 2825.644992354635, 0.30126165751708023, 4.7030934436026646e-05, 0.9501187625845311, 0.025180925557991223, 0.2189951250932653, 0.3965707479525862, 0.8721381909526241, 0.4432712339149331, 4.9196113354348805, 0.7976512612903145, 2.0551653705987665, 0.2581069264440906, 9.80920540931823, 14.914709227305199, 1.6562038220357322, 18.797228306818912]
11, 41, 1000, [15.0, 1.0, 657.2234882286314, 0.1310299632712626, 0.767827689692913, 0.31877975459406327, 0.5962882625316267, 0.13839380399546303, 0.1537660356515813, 0.2643945120640955, 0.2511521301188496, 3.47371349786388, 0.41438061744638205, 2.9921716028914407, 2.9307426902783105, 7.919701256318049, 10.71862866398853, 6.9598070862973245, 10.553881056065038]
11, 42, 1000, [15.0, 1.0, 94.22366407268515, 0.5272199772695385, 0.4407293215840705, 0.9963876419486994, 0.007630207723888172, 0.6586847868236728, 0.07445756074834858, 0.43797560248081396, 0.36737837907182486, 0.011222693634102214, 0.8466178610101255, 0.9471183759937123, 2.2747956091621138, 9.77095845779814, 6.925425742789798, 9.820576731075109, 11.100044291794436]
11, 43, 1000, [15.0, 1.0, 1583.1960218405734, 0.9465884003409781, 0.30921475107840035, 0.26753774413708575, 0.9940429372416419, 0.005350090917134787, 0.011599805787717077, 0.7029512474741897, 0.03060813800926354, 0.9264684598631275, 0.594167514394029, 2.999792236704877, 0.6724269907344851, 5.985124505455964, 15.198279901931974, 9.231809953944895, 19.13861097080278]
11, 44, 1000, [15.0, 1.0, 297.8564309802123, 0.9921964739895928, 0.45544734621057226, 0.16681096467749223, 0.8093067834088885, 0.36953835592999296, 0.3478685764752408, 0.45193548087729274, 0.09144483039569462, 3.051890620005267, 0.41274944546508624, 2.975161253393082, 4.733663459673377, 6.023601212026432, 4.780319525000307, 6.3430137888108575, 10.198033023356874]
12, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
12, 1, 556.1406647424194, [15.0, 1.0, 54.88392103624542, 0.6632358747807292, 0.37239635605213695, 0.010307395855419288, 0.5388031739660467, 0.6552701516036028, 0.8574630875640883, 0.5050089301340845, 0.2839244029011371, 0.8915602564079452, 0.8425249583811405, 2.9544152795251892, 0.1119997783304798, 9.202984430120974, 2.4689631947383557, 6.559999655785802, 17.726250828135623]
12, 2, 722.7562705724272, [15.0, 1.0, 186.2797903302222, 0.9940518981489864, 0.836870983290067, 0.9077207857126595, 0.9972938754041566, 0.9464320993179588, 0.34421611572228666, 0.00019884351138209217, 0.04645748878181116, 4.916603980969658, 0.3561901716377903, 0.24182759090782957, 7.4736851118547385, 1.6073030348161659, 14.072822145862299, 2.3638050206474177, 19.533313893829217]
12, 3, 1000, [15.0, 1.0, 1016.8935635057624, 0.9837066426843327, 0.9412265997783145, 0.2308009781912894, 0.0649237724534442, 0.978876823230708, 0.025567076299504415, 0.18693936512691667, 0.046975320919704536, 0.3144244220436351, 0.06975449892720453, 1.4135706637598597, 5.159849985436028, 0.09038608724764219, 1.7007560305595142, 5.7135261543374485, 2.2597549160836703]
12, 4, 1000, [15.0, 1.0, 61.43713626756041, 0.8962399975414277, 0.12734388622892429, 0.6553613336076686, 0.010819107866947737, 0.1448976965351505, 0.00015310304147648498, 0.3992695804126941, 0.004954703433067838, 4.911056187705401, 0.954817056390731, 2.9597091416423345, 3.5109798880191994, 9.474334182509663, 13.852180995076871, 9.958151381396904, 3.2298842346824355]
12, 5, 1000, [15.0, 1.0, 1488.1247935664805, 0.07726222507775274, 0.4703509674058494, 0.659484623608196, 0.8211498503768859, 0.032063924076072, 0.6523089413366752, 0.3465990393684205, 0.13430674703338202, 4.86739696124648, 0.7681841971304653, 0.2987349462465072, 3.308498992960825, 8.96802229299675, 10.003989521652844, 5.8471979959905545, 16.796052735141735]
12, 6, 1000, [15.0, 1.0, 2736.374027101134, 0.07889223582583438, 0.29169768544477004, 0.1457606015200641, 0.8513177262154101, 0.007053329273072895, 0.9676820610907573, 0.19802073491748295, 0.4867864432312952, 0.05565075163588051, 0.4193571124097017, 0.9711260294059079, 3.8343401415408866, 0.9772107562836421, 2.0665767257357426, 8.20356476447286, 19.487194422097183]
12, 7, 1000, [15.0, 1.0, 2640.372741576133, 0.7700190522474686, 0.8979011963576597, 0.3589178534918658, 0.006545466504496122, 0.9987680414154929, 0.8953481975576234, 0.9175265224716813, 0.4379015338074196, 4.621102832322492, 0.2578096701255748, 2.9057149306444403, 4.940899537272201, 0.5439651902499871, 14.96636700386282, 9.898962925979196, 11.478129366751535]
12, 8, 1000, [15.0, 1.0, 83.8524699248421, 0.9954911960255763, 0.315740483552824, 0.8252594694371558, 0.08638341865124524, 0.8406361224527859, 0.6561777134638609, 0.02852580020441593, 0.4854682483308883, 0.008576087178418193, 0.933084686619612, 2.6027718378412446, 0.001800368529879151, 9.907539443890226, 5.9025512995526945, 5.641651574684477, 4.522347932610478]
12, 9, 1000, [15.0, 1.0, 379.3979449088022, 0.1627866933134411, 0.6348603489635931, 0.9091881801101442, 0.11434308456939696, 0.0032987010507729182, 0.6001170840314698, 0.03161515779134816, 0.12453581060949495, 0.032787394425559224, 0.451358485658503, 2.999956203792557, 2.540667131155531, 3.7321357079589332, 1.7731942724854974, 9.589223342763182, 18.122583741551693]
12, 10, 1000, [15.0, 1.0, 2825.4064762917433, 0.9999407654972298, 0.8399890151084108, 0.9373341343171059, 0.3140169099978882, 0.26224594033446114, 0.9991550634550398, 0.23178754281147357, 0.035785406130799315, 4.978534309181528, 0.9739737216589746, 2.0472022341563245, 7.391841235463769, 1.8372044523774083, 2.4984069690426383, 1.8905386854646329, 2.654783857154859]
12, 11, 1000, [15.0, 1.0, 64.61380129105302, 0.8252903017801891, 0.2677703616880616, 0.8345588283635321, 0.11009221242943584, 0.8643051778842329, 0.06520824429169575, 0.30136999730088493, 0.07262269444978195, 1.4336460253799892, 0.49981205715565746, 0.3283561103004573, 7.248661184988249, 4.155336159037715, 14.283720098904249, 1.874324692972984, 19.35936576107281]
12, 12, 1000, [15.0, 1.0, 844.5968033476064, 0.4696112174015898, 0.9266902818789156, 0.10822156229157974, 0.37017596301477, 0.018879509443640294, 0.9910902364716881, 0.2287511738608068, 0.02920702441953585, 3.2561537084738497, 0.6010527776796825, 2.8882114291124212, 6.269209860717939, 0.8876817221773228, 9.391872416133147, 0.7011814228070938, 10.333425656810304]
12, 13, 1000, [15.0, 1.0, 1662.0884129313063, 0.08826554084032606, 0.43706008149331954, 0.708300847846861, 0.5103918803625909, 0.30343909241085465, 0.2611491621508597, 0.8788514033690313, 0.29662896692366186, 0.33662348825922594, 0.05245274716257783, 1.863859420155968, 4.3258167185648615, 0.00024353024151407187, 1.7578398175248822, 8.479242329291475, 19.952670066180712]
12, 14, 1000, [15.0, 1.0, 2984.821999490417, 0.9664197340908589, 0.9891649084262574, 0.9754597281575887, 0.19782821545407853, 0.6517250895527951, 0.34074798101261206, 0.0002629191447849405, 0.2930174989360598, 0.602007351624423, 0.9910708138884008, 2.961774868101872, 7.2434260310489575, 9.98776808327754, 8.081141625130385, 0.3669630257462746, 19.333287089651513]
12, 15, 1000, [15.0, 1.0, 2324.890579008599, 0.024522503567930565, 0.3837506148172196, 0.14045949607700037, 0.9995994368837029, 0.623154290985695, 0.7468330354078123, 0.06339166573487956, 0.4548135738452554, 4.910754955594938, 0.8307587712086617, 0.22103369197796863, 1.224184887955003, 8.448701542929124, 19.999077171033466, 4.043918241189995, 17.965787977586753]
12, 16, 1000, [15.0, 1.0, 209.2111985344091, 0.8753256437204822, 0.39702300319704503, 0.40426679123604264, 0.030507540331008998, 0.13797209457819745, 0.07761030544206049, 0.47392284865629053, 0.2916107507097947, 4.417373719890342, 0.006320663667473955, 0.46475144292176607, 0.11528944809907515, 0.004039825648166406, 4.639801095100912, 5.608739648341299, 19.257464926159614]
12, 17, 1000, [15.0, 1.0, 956.9468123829452, 0.37225072708540496, 0.10224035511978259, 0.9990321444580438, 0.4488464930205936, 0.7905220025590747, 0.9293539842726293, 0.9714048290466688, 0.39145744303831437, 4.999847810429654, 0.03290961629501074, 2.351136257006536, 6.134883791627967, 4.291063330799708, 1.3108156319660722, 6.735127168485669, 18.052499884537895]
12, 18, 1000, [15.0, 1.0, 831.3630430612627, 0.6937974891978982, 0.8323987584548783, 0.16464108789489595, 0.002198853846938461, 0.00036954075924223035, 0.16531813312075, 0.000966825194138112, 0.041188542357656864, 4.935713954438926, 0.030872044888012998, 0.6344907945167758, 3.495113019537278, 0.0018762617420005562, 19.994938463813792, 9.547399187736028, 13.895616163938367]
12, 19, 1000, [15.0, 1.0, 2607.3665100310573, 0.09101065033726564, 0.612397324657798, 0.8581073793418547, 0.01328858547312264, 0.2880641972585986, 0.9732864707672187, 0.0013243434089849572, 0.473567535396327, 0.2581281154371604, 0.010111560203736606, 2.055519534685213, 0.14405317290499584, 0.004515890466594684, 19.99018464793056, 1.6027932945398469, 13.570533283203067]
12, 20, 1000, [15.0, 1.0, 2455.541865173784, 0.7096908018134251, 0.8039815120765189, 0.6198697463506991, 0.605962180852764, 0.9481429395050658, 0.523299685359059, 0.5296971034677018, 0.4096539517346612, 2.2057294860165952, 0.9473509213939653, 1.5378413079763782, 6.996574565957557, 9.980344622763395, 2.430224167376803, 0.9448321735909614, 5.2124738287530015]
12, 21, 1000, [15.0, 1.0, 2982.2351434916854, 0.4649518873215835, 0.9686516110065813, 0.7466425371514578, 0.9008578970285248, 0.7993277028330787, 0.09251686686452831, 0.57582050870271, 0.0013148519108512986, 3.923403197641652, 0.01834277109334207, 0.8401493395770931, 7.480923621219754, 9.523114731309194, 4.709570326274575, 3.7537796772817775, 12.592611530057091]
12, 22, 1000, [15.0, 1.0, 1137.1944811154035, 0.687504087401476, 0.12639341738962273, 0.7352319069527073, 0.9999072143637262, 0.14333340616065127, 0.9406756243958109, 0.03994692622999288, 0.1518686014706023, 1.4904478064455593, 0.9957251820399121, 2.020570116303, 1.084037812444762, 0.07091735550290146, 14.261151591893059, 4.107657557432994, 2.395891638846264]
12, 23, 1000, [15.0, 1.0, 2353.757282363575, 0.7208938945724985, 0.3449624375264149, 0.09637684288291515, 0.13201318729034164, 0.8753092073721841, 0.966902284003382, 0.6370315458692135, 0.09776153987677028, 4.670390143519832, 0.9652833443792276, 2.3047966898710635, 3.3582937174860046, 9.479311396749345, 4.739621136734705, 9.55594727823732, 10.516552330092713]
12, 24, 1000, [15.0, 1.0, 1543.635806877048, 0.36343289457421585, 0.07449456680657904, 0.24285397787035445, 0.999948881271482, 0.6564728571273093, 0.34766116456709006, 0.6457670847532281, 0.4523296560248309, 0.28781431266993973, 0.03979640541553217, 0.42345158793851834, 0.06179592448527593, 5.068275550849891, 19.060418928152874, 8.40155223836081, 1.2241428244490988]
12, 25, 1000, [15.0, 1.0, 1386.1367907384556, 0.9683433066382537, 0.03387538795473116, 0.35269367815884534, 0.8285936904709506, 0.8906228569828716, 0.894926744005273, 0.06695754101607954, 0.33489358182316264, 3.656379899531108, 0.03593298434387901, 0.10837286819835937, 0.1512544849745101, 3.9118687737829667, 19.8744625819066, 8.151248256930693, 8.85891799122811]
12, 26, 1000, [15.0, 1.0, 75.93949158327155, 0.5760512203280373, 0.48627479511090216, 0.2833866105933317, 0.06516692730133883, 0.3201554561528316, 0.9215593873032781, 0.187280522755991, 0.10855373009009517, 0.6606043756421569, 0.9777523497863908, 2.3438028750454407, 0.19374471436856577, 0.00010586201978101631, 19.996409889629767, 0.6089116798345859, 14.74172433162288]
12, 27, 1000, [15.0, 1.0, 119.49950406155267, 0.6230922040503475, 0.3153869447841253, 0.8914526682835802, 0.01524369264668024, 0.9575134977096876, 0.8627896134917599, 0.879209382275794, 0.012320984625090195, 0.7620445652604536, 0.999894515137905, 0.34136451793322564, 7.279074915899601, 1.0438812328805827, 16.087349696403578, 7.004904548030924, 3.1950987196349248]
12, 28, 1000, [15.0, 1.0, 2675.6934834654076, 0.10459799506197759, 0.048969690671614746, 0.008979573898681908, 0.9473243386612366, 0.002278190878684208, 0.30722231826813534, 0.06849613479188152, 0.4999745845876464, 0.08519923589438294, 0.08822489083593457, 2.995756069791689, 0.826340111922207, 9.97482048562828, 6.017371421797412, 9.99922958832508, 11.101308037787998]
12, 29, 1000, [15.0, 1.0, 2519.5833174375557, 0.995217023572491, 0.9103398739327001, 0.0089757756857314, 0.9886807027595139, 0.999322208264991, 0.19517293202328526, 0.9255206341335913, 0.42852848847093844, 4.999146317892537, 0.6728464538357448, 0.46980896440514486, 2.303520498510853, 6.9267206073196785, 0.32598300625247445, 9.963531699323838, 8.539337801056273]
12, 30, 1000, [15.0, 1.0, 2436.0665280950016, 0.8745495999828911, 0.9649985016835406, 0.037983313650752484, 0.5219386909150295, 0.8605553112394285, 0.01619433888188898, 0.4632015049125436, 0.4803286611083707, 4.97298221237073, 0.782140624695504, 2.023351188169599, 0.6994720836641652, 0.19274391846059027, 13.155230303460094, 2.192274188505716, 0.8797641061127506]
12, 31, 1000, [15.0, 1.0, 2535.743417457395, 0.48655104484340306, 0.059945264343073235, 0.7219688469409822, 0.3666011984581471, 0.3927977555953932, 0.2870529985180553, 0.27001243684317006, 0.034503722999627146, 0.8148215288328962, 0.9192383240370768, 0.3354476747026526, 2.361056808708553, 0.4158701019313945, 1.7533184289538033, 9.530172044039485, 18.873230768285833]
12, 32, 1000, [15.0, 1.0, 2146.6076750959887, 0.9750371269850768, 0.20035928686546503, 0.038050078301429535, 0.019105787880829908, 0.3628245551546039, 8.626990315538727e-05, 0.522957635743293, 0.31331855291434163, 2.2230728499029673, 0.27133047467811844, 2.8253919901108944, 7.083411051606436, 7.4459549645202765, 19.902420873514437, 6.477658300941004, 14.816810288641275]
12, 33, 1000, [15.0, 1.0, 1058.5963894012548, 0.23732107010463246, 0.34608477297252394, 0.013893247570453494, 0.9336791804921333, 0.8969940216216071, 0.08376817848907159, 0.22276418374988047, 0.47326523032765205, 4.290594551463964, 0.43752074762498117, 1.9323135650831134, 7.486727424319873, 9.763730198240225, 12.379540007591768, 9.947330100043903, 18.614946832185517]
12, 34, 1000, [15.0, 1.0, 1087.2924093685112, 0.004742905387095209, 0.07219025010947916, 0.8172167530486504, 0.9998768591031831, 0.49146910677424355, 0.696752853488994, 0.8233447606384272, 0.000777964569789763, 4.928513286049072, 0.026027528099065556, 0.6003349773400373, 5.36982798855823, 1.1308124140596139, 19.99896225295287, 4.936431115517829, 13.60118286396669]
12, 35, 1000, [15.0, 1.0, 773.0522974280337, 0.9044932793520093, 0.7153492105891657, 0.4135163831659527, 0.4336136743688296, 0.883040912772686, 0.9141816576957565, 0.33098279395976254, 0.009454439766186233, 2.826520131833049, 0.36588126769686397, 2.940550200811241, 0.14849350880892476, 8.903388822180974, 18.06520124492306, 6.590299211954539, 7.232699975234581]
12, 36, 1000, [15.0, 1.0, 2996.241538132507, 0.9469031017676949, 0.7028109839663069, 0.9991869333806225, 0.9998455038144397, 0.9664583440335918, 7.83707155853629e-06, 0.8564759266937858, 0.4367981688015765, 4.400924858685651, 0.35421196377163, 1.0442195602186695, 2.474526762104423, 1.7502335643020457, 19.910048788803017, 8.328624597302271, 14.628534238210756]
12, 37, 1000, [15.0, 1.0, 986.8520965967383, 0.05473942616517408, 0.9024588481038932, 0.058264123019228925, 0.953479523469136, 0.5317864712756334, 0.9155798933592808, 0.8049555978036885, 0.2392480723343405, 2.720768191205893, 0.33906711999923217, 2.9971903855718462, 0.5823100397094071, 1.9889953788060444, 5.456436090445608, 9.961191409184764, 19.215968839091055]
12, 38, 1000, [15.0, 1.0, 168.66540242321457, 0.9782330426048295, 0.1708341684329348, 0.3560493973109815, 0.4875639865524123, 0.0017705527270393115, 0.46793869714504455, 0.47348823820135444, 0.4999590234675194, 2.5418486897796626, 0.5748973829537123, 2.9998036323496233, 7.302770700501236, 1.6573725901602598, 11.275333401605653, 4.971425602272019, 12.754654977781668]
12, 39, 1000, [15.0, 1.0, 106.85986270584715, 0.9395623361464371, 0.03248845378233667, 0.9914303766916978, 0.6168450987102836, 9.432690452565191e-05, 0.13850303107292283, 0.5070645805238414, 0.008788951721281468, 0.4807028798231707, 0.9969010450314032, 2.0230734806061914, 7.4466124288234665, 4.451834782705958, 19.988956432840425, 9.957122408219597, 18.09842193321369]
12, 40, 1000, [15.0, 1.0, 2617.017913785119, 0.19885845182498726, 0.11651049983690456, 0.7513054838743383, 0.4298872329810686, 0.9824087288383597, 0.042082289668195126, 0.1337450173293047, 0.0174547213715207, 1.9612317930368388, 0.21403676808570682, 2.9999274784357466, 3.119256935141098, 1.4230871634102806, 3.5626755707242332, 2.9462518467176544, 8.280369887214974]
12, 41, 1000, [15.0, 1.0, 1569.891787075732, 0.160432909609508, 0.998483415351294, 0.9979577276403752, 0.006528164901906296, 0.5923426634854729, 0.028644801253605273, 0.18067984170398588, 0.4703782418314464, 0.08308663170690475, 0.844495480269794, 0.9941806909071509, 5.473373603356762, 0.08575006117623296, 13.518365889603839, 2.505943718246641, 0.21247171318762526]
12, 42, 1000, [15.0, 1.0, 2979.5785540860456, 0.012884350389533172, 0.5310493237488709, 0.013155982250827224, 0.274339199977493, 0.8990525878402685, 0.06574104398402492, 0.37469167952284665, 0.45731100880143793, 2.783181992063472, 0.11942323176192393, 0.7790872162139177, 5.435870982520521, 6.843554739738153, 5.091008517377919, 1.5752362975330199, 1.7911211205108177]
12, 43, 1000, [15.0, 1.0, 1252.285351100766, 0.4574662699310417, 1.0213915783801025e-05, 0.683392525613095, 0.7313607240829726, 0.646994095101294, 0.8490984084685508, 0.9683869105008818, 0.013587258244813244, 4.972666827674916, 0.043208437404074485, 0.7125455283979187, 5.519707574713657, 9.120344819094443, 8.094146293425142, 4.381097036125922, 2.443820552755123]
12, 44, 1000, [15.0, 1.0, 793.5333651949179, 0.6533687452102116, 0.111578210827255, 0.387409489440583, 0.6453559972611266, 0.9041930861312455, 0.532790859517114, 0.413780463126586, 0.30873756691299575, 4.826120350144012, 0.4659901940439428, 2.559679808428457, 0.4112080318845521, 1.433654604371787, 12.743533422162063, 7.0756007693601966, 17.7964819757142]
13, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
13, 1, 555.7122311761104, [15.0, 1.0, 578.7683179468161, 0.9014572452392307, 0.7077614825533461, 0.6598885425089025, 0.753039582827988, 0.8221822421779776, 0.831184624141872, 0.06746534685303657, 0.0915132919902775, 2.329923454472362, 0.002600441619866306, 2.9958953068297203, 1.568890740803866, 2.9687845948712965, 0.24718497853943555, 9.65470717595668, 0.06153746152795936]
13, 2, 667.0548468585168, [15.0, 1.0, 72.93808115036684, 0.8850151402755575, 0.8516008824576168, 0.9850817380238293, 0.9014257997977294, 0.9554380429050705, 0.0762292083334779, 5.2251573850798814e-05, 0.1529951697142837, 4.984965582180698, 0.15313938299742735, 1.0149577894066073, 1.9703678624234426, 9.020969192927737, 16.65074623870585, 1.8530813637868209, 19.86132550268765]
13, 3, 1000, [15.0, 1.0, 2424.8056143674576, 0.08069656209649079, 0.2740727902713498, 0.9184740266201994, 0.07691999953015005, 0.9460515652766284, 0.18516712294791765, 0.9136748631665137, 0.4493819700109571, 0.5581642491092897, 0.8785346571194899, 1.8723378864090607, 4.621558872561144, 0.5223364683325808, 15.01937558346155, 8.16213500424345, 19.091740843948354]
13, 4, 1000, [15.0, 1.0, 528.3298250291164, 0.44798730714677, 0.038816786014723326, 0.6138944585191125, 0.008917762126729203, 0.12806557567774607, 0.01802499453755007, 0.55699979641933, 0.2937762512911764, 1.8054961156674052, 0.31405364867974694, 1.1992145351488857, 0.06229934576316786, 0.0014753330885720365, 19.396888623174846, 1.745206532805251, 19.50648909841209]
13, 5, 1000, [15.0, 1.0, 956.2316590265764, 0.35804828116030385, 0.008662035970257886, 0.20230190011966095, 0.030013595185708723, 0.20616738005439983, 0.11753390265580496, 0.19633074472441986, 0.20044077099227453, 0.3237244038832546, 0.07730207695162794, 0.02575328058271026, 3.410919323384046, 3.820075941340642, 19.998355664032882, 0.1723123673190033, 0.44433408305155153]
13, 6, 1000, [15.0, 1.0, 1555.118162874917, 0.672331284186303, 0.6306846192879754, 0.2782323474972861, 0.9999796465031349, 0.7208643465787319, 0.9454168351977889, 0.6717413672380637, 0.08236068778716048, 0.0004950572542302689, 0.2143714589749142, 1.7089006071234758, 0.018918230437009187, 9.372521610734369, 2.679411199046367, 9.519996683915675, 17.05831718524548]
13, 7, 1000, [15.0, 1.0, 2984.5990529332307, 0.004418167029377881, 0.8222876616433002, 0.43322694416342217, 0.057271801835749814, 0.003338035687985408, 0.9101468782056041, 0.13722419940940045, 0.05505459866844757, 4.799014776706705, 0.45575426437710764, 0.6133135327289008, 7.481861021689069, 6.20209599285719, 1.3695656365046194, 0.7785317983201925, 19.56985183868375]
13, 8, 1000, [15.0, 1.0, 227.70918608916028, 0.9974164418961196, 0.5074647475651048, 0.007184287363255729, 0.6712036310123, 0.9454920468931425, 0.019498494115450654, 0.1721936898820804, 0.2795098748834544, 2.233893676269565, 0.5100664189776138, 0.15167431044114205, 5.501956435757208, 0.8697117463849507, 18.130138930457566, 2.0439695983614046, 9.978858303840658]
13, 9, 1000, [15.0, 1.0, 708.4608420851373, 0.7914376643227026, 0.9768550795149206, 0.34821967665479947, 0.30672737660610266, 0.5454289072194507, 0.8649980522891789, 0.681379897306576, 0.00960830140103219, 4.214510430928021, 0.40306216239502785, 2.9871634055029985, 3.1145996243743306, 0.20377297204341915, 8.781167481963513, 5.188520610405545, 18.292365464228382]
13, 10, 1000, [15.0, 1.0, 1323.2766128893818, 0.11209456135186419, 0.30156308529700415, 0.998113038525584, 0.0015359565173207416, 0.41797146201936985, 0.9926199163528197, 0.15009768762882264, 0.3382725365060524, 0.019513345407529872, 0.9497669053581707, 2.3463303114189924, 1.7809979189087528, 9.186841223277332, 13.512335915832246, 0.9121065522898336, 0.11869593080450434]
13, 11, 1000, [15.0, 1.0, 80.9723671976792, 0.03802899771499235, 0.004111608636261643, 0.1785682051219839, 0.39533577695696825, 0.4547022500872781, 0.027698913690676785, 0.32477203256512416, 0.3001532879856583, 4.126530096887309, 0.9394474813107164, 2.946659234393209, 7.2840619007533345, 1.3949374414345777, 5.294368637688628, 0.4403685605986798, 6.610517854645737]
13, 12, 1000, [15.0, 1.0, 187.28532063588102, 0.3411804280966322, 0.796626056703763, 0.06058185796332276, 0.44056208208770253, 0.0010423482734515754, 0.5267748754770071, 0.19402191901515561, 0.4671448668781533, 4.752307417750537, 0.10158094088423181, 1.8733988661668823, 7.409342614105942, 6.067149840388502, 2.232037081932516, 3.9332095088263697, 18.67181823452607]
13, 13, 1000, [15.0, 1.0, 1515.368252591794, 0.7186757738520174, 0.7118025066404146, 0.009612723089827692, 0.942041153209097, 0.0010338220075016245, 0.07752543035370382, 0.9672359177422866, 0.024857976077677604, 4.161282618837769, 0.286384070883695, 0.6135186545867053, 3.84366112891747, 9.85621913791358, 1.6504716515749767, 0.14859652074449725, 14.120241705702224]
13, 14, 1000, [15.0, 1.0, 2744.1507685926445, 0.16311639130827646, 0.2562324326630251, 0.14828104822525584, 0.6353869401096462, 0.890827887696828, 0.9911205421994979, 0.20574761409278494, 0.49444071351380225, 4.2929644462430625, 0.1378422225411599, 0.7399779666756663, 4.761457721472318, 0.40601477911611017, 3.99354012938152, 9.967244413679873, 12.2522231727792]
13, 15, 1000, [15.0, 1.0, 2870.139088732334, 0.002395329681725667, 0.5296131969738319, 0.023297631667901345, 0.6625688973220963, 0.8092191263333426, 0.9958911421171134, 0.8207065744033535, 0.47748125274791536, 0.6752590742079736, 0.7711306299747123, 0.29913044776849074, 4.8315282703863645, 2.8556499534277453, 3.748938454825266, 3.307978461120923, 5.932146593123122]
