#gen  #ind  fitness  [candidate]
1, 144, 476.54708428816645, [30.0, 188.29685063877787, 1.0, 0.5609007373926522, 0.7265503646070934, 0.8788933387714766, 0.005394480726398587, 0.0018888419893252403, 0.058285667922724466, 0.048257295457503645, 0.09663831302617909, 0.04737793624569475, 0.4773054664956784, 1.3956232262505264, 0.9080730482732436, 0.8, 6.0, 0.8, 9.0, 0.015662183249376595, 0.013276242796510605, 817.023991711389, 0.45619743648589867]
1, 145, 480.4747883825664, [30.0, 1505.9993461232134, 1.0, 0.6214787838280762, 0.04558699217555389, 0.05462667290836132, 0.8673312683603001, 0.08014927869291263, 0.09976856894485173, 0.05270487826017159, 0.03289829130885399, 4.997299810852914, 0.3052263553819248, 1.4624639860572122, 0.30740091466225145, 0.8, 6.0, 0.8, 9.0, 0.0018895976765538058, 0.018223135665206152, 3170.3920423584823, 0.17579158321291308]
1, 146, 487.10892140467996, [30.0, 512.1047680895131, 1.0, 0.9901727955182587, 0.7999827873017528, 0.33838004678057765, 0.008534716806075981, 0.0749581576269637, 0.023254048835518067, 0.007912025022558656, 0.07401638757578696, 4.057484288216906, 0.3874818286982697, 0.5172440254582285, 0.16710398610692015, 0.8, 6.0, 0.8, 9.0, 0.0004408943746356366, 0.002029502260617568, 1111.2683398781849, 0.5773192458359202]
1, 147, 490.3877949658458, [30.0, 314.7656230210883, 1.0, 0.9869211889628773, 0.522830338049984, 0.8936707059284449, 0.8558078480251252, 0.02014905436338448, 0.060345605377462454, 0.0941479223400455, 0.07561238774811226, 3.4092560285436817, 0.19112432567316556, 0.29215482794895353, 1.7744696609314958, 0.8, 6.0, 0.8, 9.0, 0.008036103661795035, 0.017352638690834962, 4631.962056534713, 0.04795527603715283]
1, 148, 491.49860389293013, [30.0, 129.6023515778374, 1.0, 0.12293293919766646, 0.9619075507943035, 0.09380502221424475, 0.8128591349041108, 0.035170166301345264, 0.03407025387502634, 0.08287328482680119, 0.05817870709813351, 4.042244015991606, 0.2990403893771959, 0.31528028864030566, 0.40788250848439445, 0.8, 6.0, 0.8, 9.0, 0.0007203380368810738, 0.013407611596034822, 1379.9130328744327, 0.46749536702333966]
1, 149, 495.5187561246306, [30.0, 573.6165989127607, 1.0, 0.12363668840131004, 0.09765246801053903, 0.18565022916334906, 0.9419099583021406, 0.05787034641225857, 0.018176724019643306, 0.08441067599081414, 0.0014696852725901298, 3.6969462915092994, 0.12735429989354724, 0.084957514346934, 0.8061993846787947, 0.8, 6.0, 0.8, 9.0, 0.011470003947619026, 0.006738821977967885, 49.89958132400392, 0.25231116188949954]
1, 150, 499.98575980384334, [30.0, 708.7266037207917, 1.0, 0.07944960455143252, 0.9345458183881891, 0.07970191179737429, 0.16947755487851407, 0.016147915592988685, 0.08616305319196844, 0.020664955224420467, 0.0795212155374127, 3.058095518257353, 0.003807325949033394, 0.9500970428164883, 1.7663413537362018, 0.8, 6.0, 0.8, 9.0, 0.00013367467413983973, 0.019540209064255833, 461.2235051062162, 0.15969874007331908]
1, 151, 504.6584639910883, [30.0, 414.17199239461263, 1.0, 0.9132847121757118, 0.3347529448947098, 0.14172550830611735, 0.6050877802511647, 0.017775456633240205, 0.0007496497452252268, 0.00035649886909849186, 0.09901729698604662, 4.381587736647354, 0.27731983379174735, 1.4782142312968345, 0.7139727341014476, 0.8, 6.0, 0.8, 9.0, 0.015435068740964957, 0.0014798116310180348, 3810.5428707160845, 0.15588199159325675]
1, 152, 505.60206632805483, [30.0, 154.86999946116475, 1.0, 0.7589373395486797, 0.5000067574317666, 0.9582879350329568, 0.19786479656387265, 0.08038851452643478, 0.013038396533731024, 0.04695638396599339, 0.08919116955126227, 3.186618984291428, 0.48881365739985017, 0.861378653113059, 1.3583451277721366, 0.8, 6.0, 0.8, 9.0, 0.019663980996820925, 0.008549252227310126, 80.34141832257978, 0.1160562570020818]
1, 153, 505.9905518235138, [30.0, 890.8546216585249, 1.0, 0.6799303819430783, 0.4085170260517248, 0.39948070772689426, 0.22557910859732466, 0.08585080144802498, 0.09411176080272028, 0.06933497590703587, 0.0025679403157024706, 2.654679834712306, 0.42579748490621216, 1.0989781656917872, 1.86445221345325, 0.8, 6.0, 0.8, 9.0, 0.018463701923162507, 0.014893786169188435, 1615.8320121720494, 0.07617573736354502]
1, 154, 515.7562243711766, [30.0, 226.13077918118034, 1.0, 0.5763946977573401, 0.03431277333102928, 0.14379307389616514, 0.8342219576841087, 0.08311706237297437, 0.07683662974086419, 0.09175667809134738, 0.08535403230245249, 1.0385392215755638, 0.3354480313400033, 1.4740967713540531, 1.956946358108815, 0.8, 6.0, 0.8, 9.0, 0.000727315763095644, 0.008252781418121165, 1430.0707795606745, 0.4071359871236787]
1, 155, 515.7704030836903, [30.0, 488.2734509776314, 1.0, 0.6826478556220725, 0.2880302122461126, 0.6834643567142451, 0.2439209787638903, 0.09968809274864683, 0.09920233925881375, 0.0944605801390691, 0.02089253897231662, 0.30913232455343076, 0.45293183114256125, 0.19558716078078242, 0.23032788616489364, 0.8, 6.0, 0.8, 9.0, 0.000903728304319685, 0.01206066075171365, 3733.7169373422703, 0.5713524606715985]
1, 156, 521.8287983505578, [30.0, 153.78375247196334, 1.0, 0.5251200042791264, 0.9874226035691998, 0.06139393173744773, 0.9263126727740428, 0.06027858720328827, 0.039347539551401106, 0.08843397921897755, 0.06433961181515786, 4.928879103346625, 0.19776235038862688, 0.01313815778576366, 1.096184688817678, 0.8, 6.0, 0.8, 9.0, 0.019541625866236874, 0.003576445057105023, 454.20725069529226, 0.19829700183307652]
1, 157, 523.6285925385392, [30.0, 198.93262534342995, 1.0, 0.22323439055238323, 0.9400064467745662, 0.3551188242142467, 0.8000768812674073, 0.0899780130571614, 0.08654131015240765, 0.009125275813725818, 0.07679405977023894, 4.723722860152302, 0.2962083702582853, 0.21702680128628493, 0.7051758984711156, 0.8, 6.0, 0.8, 9.0, 0.017123590054538892, 0.012463261068932713, 220.76331618932977, 0.1813022885711248]
1, 158, 535.8756524706079, [30.0, 1969.5701070009488, 1.0, 0.12745369465470463, 0.11829590349136654, 0.9671047617217218, 0.794735191239932, 0.0029729535854979283, 0.025190081227057654, 0.06260712548432386, 0.03477109859244751, 1.1825169034024996, 0.451023223057895, 0.013369689483856584, 0.7933081111994017, 0.8, 6.0, 0.8, 9.0, 0.006563974612133472, 0.006199393523159799, 4279.839546877774, 0.06081134038751623]
1, 159, 558.4895268848106, [30.0, 564.8858293094703, 1.0, 0.32428610458508256, 0.035435075320097764, 0.8782859538600456, 0.9892134539241528, 0.025362443573666023, 0.041366797588285105, 0.09031653048395359, 0.03877776573729828, 0.7837158461453941, 0.4063611290867411, 0.8244553126395588, 1.708351468540835, 0.8, 6.0, 0.8, 9.0, 0.003214049894794452, 0.008170200395144284, 813.4564930405704, 0.5814292213336897]
1, 160, 571.6637914611553, [30.0, 579.7127072837077, 1.0, 0.6607643074438935, 0.2102773193825493, 0.9600060250078657, 0.9000371287752966, 0.09676534686307803, 0.0043877300617832845, 0.07832537221841704, 0.03410667432666863, 1.5061199158913934, 0.014899790761223192, 0.18991961009838487, 0.9905917986439006, 0.8, 6.0, 0.8, 9.0, 0.018795374256122994, 0.006401442117078256, 4624.02329828461, 0.007816974365240769]
1, 161, 571.8269717590714, [30.0, 116.91586835282607, 1.0, 0.018893704865806587, 0.9737292269198912, 0.3483117710226421, 0.8820161467984681, 0.051995902629662374, 0.09552831648176782, 0.08186551253358479, 0.06709514831589965, 3.722981273156134, 0.004628761373209323, 1.3594888290299338, 1.3534530432638459, 0.8, 6.0, 0.8, 9.0, 0.01980367610198598, 0.002198405155056012, 369.11721929480245, 0.5522849581402416]
1, 162, 571.8433444984764, [30.0, 1814.0211079034, 1.0, 0.26546778422029604, 0.29099672007120947, 0.35883455717019525, 0.3912739159826054, 0.08982528991983098, 0.00128531335054613, 0.02956888239252678, 0.09516251893422828, 3.33777922962372, 0.4527895302938978, 0.5511994659753715, 0.06890124114757867, 0.8, 6.0, 0.8, 9.0, 0.003876917447192798, 0.0006727326037995343, 3830.259602311693, 0.1424249205095266]
1, 163, 571.9975189684541, [30.0, 447.4343541051119, 1.0, 0.921780332978213, 0.0027264998863705987, 0.2067365685350489, 0.20542404664583042, 0.045318058891880016, 0.08790765612579293, 0.05654848770657848, 0.09993492477235627, 4.049569292484351, 0.0218055025428075, 0.255966347727338, 0.022796690667914454, 0.8, 6.0, 0.8, 9.0, 0.00041418397211521324, 0.019569684503972586, 386.53431473600915, 0.04340972116478592]
1, 164, 572.0501238471712, [30.0, 50.93233112857362, 1.0, 0.856147627419314, 0.031245464591414425, 0.8960317750848862, 0.99006559346493, 0.07843363580874979, 0.00516292060631128, 0.006496093584329886, 0.005585404301373151, 0.0958419099512895, 0.1593923009844017, 0.9660221952716573, 0.04312228876984445, 0.8, 6.0, 0.8, 9.0, 0.01788787263744056, 0.0006510868341932834, 4173.407958831615, 0.0013032165854505312]
1, 165, 572.070456863097, [30.0, 90.20873876419107, 1.0, 0.9934638687355613, 0.947635562231343, 0.8952092763909718, 0.07897670964399228, 0.011973712611022959, 0.035615871872653054, 0.08748087907275201, 0.06569133760296574, 4.629840285593559, 0.37957522190278636, 1.4491420018456809, 1.808883844154197, 0.8, 6.0, 0.8, 9.0, 0.004686709223570307, 0.0042124695314917455, 692.2538587655068, 0.365106300355363]
1, 166, 572.1924245554582, [30.0, 1879.6441197131567, 1.0, 0.8941306893435319, 0.16382806834054042, 0.043773943712270606, 0.026724097190224727, 0.0033814848377936198, 0.07146013006544487, 0.01575082185370226, 0.07282372614608273, 2.9429436322550657, 0.1932278719971744, 0.9706796207851608, 0.8741711015281284, 0.8, 6.0, 0.8, 9.0, 0.007095162361109902, 0.00181371408032782, 2218.9461127189606, 0.12662164307840298]
1, 167, 572.4918167967822, [30.0, 558.5350655838513, 1.0, 0.5904835439718759, 0.8898678100348393, 0.8886728231101856, 0.0005715832836429395, 0.004583305887684672, 0.041408177585933875, 0.0029399376851407914, 0.01082368390930285, 2.9496591373057273, 0.26936561912042845, 0.10221613397130996, 1.989782911450108, 0.8, 6.0, 0.8, 9.0, 0.014343406222580391, 0.0007067276032996011, 4351.5864876419655, 0.5879966181852225]
1, 168, 572.7209501829336, [30.0, 410.1347564093263, 1.0, 0.10348312512407876, 0.33241686353215916, 0.1352311018214683, 0.07286594793072117, 0.010313142256719435, 0.06337507263117297, 0.0365954820912347, 0.01456898639414276, 4.227458519214405, 0.4304362838432035, 1.4211275965558339, 1.416731187197441, 0.8, 6.0, 0.8, 9.0, 0.011720347209277195, 0.019326721201411455, 596.4315550097164, 0.589534696561424]
1, 169, 573.3633797158487, [30.0, 1526.2954750999797, 1.0, 0.04768220522333681, 0.20919900091304006, 0.47542798458349833, 0.5173450522032361, 0.03450609450553235, 0.05278231448536487, 0.018869221957081697, 0.04549741187740629, 3.627994382214669, 0.3945478138662919, 0.5216062693898249, 1.1940584218915518, 0.8, 6.0, 0.8, 9.0, 0.001040030552740384, 0.00789346949184292, 3733.6891069213516, 0.48471107602538843]
1, 170, 643.0518091112924, [30.0, 755.4301121085512, 1.0, 0.9757042332355348, 0.10833589503441526, 0.8198714365828317, 0.11001625320706337, 0.08436518130898953, 0.0783680470698495, 0.06914645978221551, 0.04739413180474941, 4.470146169727575, 0.15107272103929592, 0.6434817527390473, 0.7818516164873215, 0.8, 6.0, 0.8, 9.0, 0.004974797522125123, 0.00826012318465546, 1265.4886922494607, 0.14827752387050924]
1, 171, 643.1792122219896, [30.0, 971.3155764317232, 1.0, 0.05571978361691449, 0.5676748178342937, 0.4980792372789475, 0.5895618219452199, 0.07296748839650388, 0.09021538588486494, 0.026108096720136788, 0.05914032324171917, 4.580623297782874, 0.44758352819380887, 0.7847867735698673, 0.01035869474638794, 0.8, 6.0, 0.8, 9.0, 0.01058225312003655, 0.0013609202044046116, 4640.61862465309, 0.36371731385585776]
1, 172, 714.5211750914806, [30.0, 1961.9000358687322, 1.0, 0.04456640336953155, 0.2818046846460344, 0.6048378929242327, 0.04460292609905009, 0.011335053187174246, 0.03007479053607972, 0.06344506586575285, 0.025396892575239916, 1.8713339073054067, 0.00961824882188847, 1.212277089680902, 0.3593520703239225, 0.8, 6.0, 0.8, 9.0, 0.018584361616284156, 0.013310503680805622, 4906.646445281661, 0.5673388323980162]
1, 173, 714.5233086037149, [30.0, 1839.002980800764, 1.0, 0.3291026050916071, 0.12969633085733628, 0.5036770295969463, 0.4559845159770121, 0.08842981295369624, 0.009567432941381258, 0.06193801470381513, 0.013441658032250059, 1.3906400960351972, 0.0014548529331018106, 0.37066869506570016, 0.44950626067224775, 0.8, 6.0, 0.8, 9.0, 0.01854864849670876, 0.010152249530323397, 4703.574661676273, 0.026967097784596286]
1, 174, 714.5244294593183, [30.0, 277.454348939634, 1.0, 0.015261206822943903, 0.9951411092863455, 0.9073079123913326, 0.47113280515179, 0.055208444194336084, 0.07878651685005424, 0.022565119053226713, 0.09689758777105303, 4.873174318507579, 0.06615030315506122, 1.3855216273524191, 1.1785282345479922, 0.8, 6.0, 0.8, 9.0, 0.01882952815474828, 0.018231767121091515, 4585.043076356118, 0.217573694816329]
1, 175, 714.5252807223844, [30.0, 447.0441219096463, 1.0, 0.9701431337585166, 0.1594110416511676, 0.9906825237139294, 0.009543061549001974, 0.07917134143380997, 0.09222596688995463, 0.0013926882622127652, 0.07499451658203748, 2.7233262975865724, 0.03236550183538538, 1.2473843084650384, 0.022708670222818472, 0.8, 6.0, 0.8, 9.0, 0.013139016514628512, 0.019168798534555977, 4152.625531765863, 0.02988521400212424]
1, 176, 857.1428571428571, [30.0, 1865.987563813896, 1.0, 0.028016827991231175, 0.06665920775900114, 0.21753168964710387, 0.49084825660448783, 0.005931393369096566, 0.0978828149059088, 0.026550191125086255, 0.07922443112529304, 4.308585906639241, 0.4738702524478169, 0.06049432531788462, 1.4086212316145046, 0.8, 6.0, 0.8, 9.0, 0.003185506183698861, 0.01140421076336516, 1749.5634161595003, 0.44570120817208053]
1, 177, 1000.0, [30.0, 383.27805728022395, 1.0, 0.7099546010895994, 0.017322552068077535, 0.3815464775118497, 0.15936480226471203, 0.013060289094602384, 0.06996820912317506, 0.009103904227815977, 0.07049350643655776, 1.79017961454236, 0.45431747664622146, 0.8888626723433494, 1.8155906695539972, 0.8, 6.0, 0.8, 9.0, 0.002253648057791164, 7.922576651404573e-05, 609.1859839047459, 0.04739381805287274]
1, 178, 1000, [30.0, 1961.140383206196, 1.0, 0.6869429993026495, 0.8653750556059796, 0.07284491417197833, 0.008342607417510112, 0.06107234223046332, 0.06386742813057442, 0.02515093775286347, 0.04830244121834496, 4.005185762032804, 0.07937971288430978, 1.499765315222378, 1.242250704868937, 0.8, 6.0, 0.8, 9.0, 0.018514706979986795, 0.017163018928311357, 1650.6677570594347, 0.15306442357480937]
1, 179, 1000, [30.0, 1688.3971058683835, 1.0, 0.3272195262453681, 0.9414801649777225, 0.5947038775730437, 0.7217749552831495, 0.07718939517019788, 0.035827513737461215, 0.09912550983744002, 0.0981407691590457, 3.607080743698785, 0.07150075582131091, 1.3004583945044832, 0.06450326492401748, 0.8, 6.0, 0.8, 9.0, 0.014198334316315384, 0.0013857528929566067, 4676.038293333666, 0.08013024191257748]
1, 180, 1000.0, [30.0, 58.40001429526773, 1.0, 0.9324448470538778, 0.0463518300481615, 0.9273190401795814, 0.8933689870486833, 0.01709511320363731, 0.09897593365350503, 0.002661119794966101, 0.0806535976681884, 1.9211687402164688, 0.025445875837483728, 0.013841491791733052, 1.2942788302567576, 0.8, 6.0, 0.8, 9.0, 0.01797205630140813, 0.017352669577401978, 4969.162274775175, 0.5831177574505355]
1, 181, 1000, [30.0, 1843.5827674801094, 1.0, 0.943340631523818, 0.6678276466779891, 0.2402955660689438, 0.8392275775719933, 0.0432804070193763, 0.06055756802497205, 0.0170093633173279, 0.03177376746124959, 2.499850260969565, 0.2729251894810023, 0.6118946047144564, 1.6598527421340468, 0.8, 6.0, 0.8, 9.0, 0.010539406154211343, 0.0041389266401784044, 427.32537083747854, 0.1418485006648199]
1, 182, 1000, [30.0, 1562.7840005610374, 1.0, 0.5493108310156809, 0.4138385662699908, 0.1644353881443826, 0.09513095509524494, 0.08122591939093304, 0.002364607304173906, 0.03245470423420236, 0.00022821498087520833, 3.222449367916634, 0.00339020661546979, 0.34418083756518836, 0.8938338836311346, 0.8, 6.0, 0.8, 9.0, 0.017730612983369504, 0.0034918011293041808, 39.051737699674504, 0.5361804267979295]
1, 183, 1000, [30.0, 1436.430306689172, 1.0, 0.9838623172637603, 0.9385044068701394, 0.4626793399918606, 0.09352026686031767, 0.07333808748742597, 0.06381544209071328, 0.007150593932649871, 0.06708280351591023, 0.48449472826052276, 0.11275900083594004, 0.3947060019810388, 1.1049957071272383, 0.8, 6.0, 0.8, 9.0, 0.0025957019737511905, 0.01946644407252463, 1272.313938649964, 0.0961290427391076]
1, 184, 1000, [30.0, 1903.2949571574554, 1.0, 0.6970722554853617, 0.8286700142004809, 0.5222630657329366, 0.4766685183704052, 0.09059472085196704, 0.06904832333308747, 0.011770184752633576, 0.07863045534930935, 4.082401432157091, 0.03173820797538324, 0.10910252617923208, 0.5037394585455479, 0.8, 6.0, 0.8, 9.0, 0.008556410386746472, 0.019620018199218933, 1967.242068647985, 0.12608950344209707]
1, 185, 1000, [30.0, 1656.361974410022, 1.0, 0.7296266299089522, 0.09194902533960017, 0.04406612444911617, 0.5303886800797961, 0.08364582459112413, 0.04140511616416496, 0.07284924821682848, 0.0892317920937565, 3.556949396629548, 0.11042795961415516, 0.289652692332399, 0.8794363205395227, 0.8, 6.0, 0.8, 9.0, 0.012841102344583112, 0.01564849091444146, 1909.8623270627697, 0.5390006882911516]
1, 186, 1000, [30.0, 832.2345307348677, 1.0, 0.01547195117607944, 0.8761987148598416, 0.43694076582737945, 0.22116582654106826, 0.05428555390237119, 0.0212107422695941, 0.025405360434056886, 0.005174296357029132, 3.1865414839590502, 0.024389815754569583, 0.5493804799992886, 0.018784775590157288, 0.8, 6.0, 0.8, 9.0, 0.017520247104626498, 0.0003594240365907787, 4656.951010425806, 0.22394261113786873]
1, 187, 1000, [30.0, 1879.4083430250282, 1.0, 0.5095571473039833, 0.9541353581174685, 0.9924222334493457, 0.04542902107292651, 0.09898926681358602, 0.013104194475749675, 0.06104792701149445, 0.015275580723968799, 0.19082719141979565, 0.4687141982724305, 1.2013929238043812, 0.6201715731085125, 0.8, 6.0, 0.8, 9.0, 0.0007353130498138748, 0.0020187118269960236, 633.0673538323904, 0.3065712442356569]
1, 188, 1000.0, [30.0, 376.2828530964566, 1.0, 0.002718166668052316, 0.990997521543321, 0.4434718532540927, 0.4341407132086086, 0.0549322528889566, 0.013681220223946317, 0.024970645286709774, 0.02368444360734767, 4.486542159098416, 0.03198770117922056, 1.4909528051692589, 1.3597156561216188, 0.8, 6.0, 0.8, 9.0, 0.012694426152894898, 0.0012530625638272467, 3889.0622952399453, 0.2111535230773648]
1, 189, 1000, [30.0, 1450.2143287293713, 1.0, 0.037535047770808516, 0.9941581782223353, 0.5047661935142511, 0.029136482329428337, 0.09912255629730335, 0.07891415629495502, 0.009937239603188847, 0.018521395490835466, 0.7617949050143631, 0.10282290911387365, 1.1492187546729715, 0.29413272597688295, 0.8, 6.0, 0.8, 9.0, 0.019939896530447674, 0.003811829222979922, 4429.837113314317, 0.049625196731534676]
1, 190, 1000, [30.0, 1746.271950963563, 1.0, 0.8218108997846971, 0.5181170265542379, 0.04184284185687712, 0.15537223665511185, 0.024540790723398043, 0.005613445062376012, 0.0017618303122081333, 0.0017775896312101427, 2.376784251541858, 0.0002341022669935522, 0.30656430096669873, 1.927169552500304, 0.8, 6.0, 0.8, 9.0, 0.010052422142890413, 0.018059827512747855, 3178.59275789748, 0.340103509054842]
1, 191, 1000, [30.0, 1532.5069931416037, 1.0, 0.9370380136569126, 0.8535497518336904, 0.5801521578125961, 0.00684658414666702, 0.051734710892212876, 0.0010229156382589913, 0.0509084175346925, 0.057534577727418004, 0.18215705602270704, 0.41012748389448156, 0.18791491690306905, 0.06628698105628894, 0.8, 6.0, 0.8, 9.0, 0.01836427225500032, 0.011174847052734027, 544.599734036178, 0.4382767414828129]
1, 192, 1000.0, [30.0, 1314.526762792382, 1.0, 0.36847053826013637, 0.03704009498413019, 0.27801055949173153, 0.8564884202888714, 0.004241052700457784, 0.02253407978561539, 0.05346636403151496, 0.09943858362359233, 2.3492797891543966, 0.025953564577857698, 0.05353212697915655, 0.18016861902148107, 0.8, 6.0, 0.8, 9.0, 0.013512726470722684, 0.0007204388283703136, 3316.56009680184, 0.4018098759181704]
1, 193, 1000, [30.0, 1782.49894352076, 1.0, 0.8402313819233219, 0.12257935237318907, 0.9484553391045464, 0.8937157428690047, 0.01272670093120705, 0.00618808370251559, 0.03713059908234499, 0.0650071550695851, 4.945989125842088, 0.15230936311580415, 1.2801934849121315, 0.4474859102364185, 0.8, 6.0, 0.8, 9.0, 0.0005412781910228946, 0.012261354428831087, 4235.387719692419, 0.545105901048975]
1, 194, 1000.0, [30.0, 1217.4998099371946, 1.0, 0.9621276795792376, 0.09694280573755765, 0.9049640171915764, 0.7717869423833252, 0.09990907260583651, 0.002588984500191316, 0.08799945604059317, 0.050141309901800095, 0.04326425158097713, 0.3945837899759877, 0.1557060504606499, 1.596833938839034, 0.8, 6.0, 0.8, 9.0, 0.016846880881073497, 0.0033321290461755964, 872.2501476463472, 0.33066968832275573]
1, 195, 1000.0, [30.0, 909.6145586050222, 1.0, 0.001976503490815384, 0.5355143276300666, 0.24345334500210336, 0.2523128329111084, 0.0030561483219186053, 0.010570506968705274, 0.06489151322297915, 0.08772161257602788, 1.5103905057798699, 0.4408505286544326, 1.2480490685116439, 0.18613575659733958, 0.8, 6.0, 0.8, 9.0, 0.0013227274147448401, 2.0679069608234226e-05, 2250.9530352288775, 0.578307271113906]
1, 196, 1000, [30.0, 1875.5447859457513, 1.0, 0.4680569765142018, 0.5645304365728067, 0.034076034661832455, 0.2744448558640943, 0.07437418721086288, 0.08435800208075282, 0.033717859575130675, 0.0035475246283253473, 3.241426066167276, 0.4271888629532564, 0.8676698971975513, 0.009388277425526476, 0.8, 6.0, 0.8, 9.0, 0.01444597362999337, 0.0029582610947508645, 3838.9239992942466, 0.4840048964454302]
1, 197, 1000, [30.0, 1928.7404440524704, 1.0, 0.03938791088306043, 0.7794267740305018, 0.35239658051464, 0.2081697285419864, 0.07800197746959428, 0.06539298177637169, 0.05486196912157329, 0.010900401705353363, 2.7282063993610377, 0.410471976962755, 0.8142201579123036, 0.2947419407524428, 0.8, 6.0, 0.8, 9.0, 0.0024582749085820745, 0.0009754679808036805, 4762.8464694815375, 0.04054826828805291]
1, 198, 1000, [30.0, 1895.3084285146651, 1.0, 0.5392349554634748, 0.43913891801102833, 0.14347309085839213, 0.23056979873839167, 0.09826269668257472, 0.09147559701544342, 0.041622962861185754, 0.060472975534759554, 0.32110229939581647, 0.4674533190976923, 1.4526073774242512, 1.8775287085438999, 0.8, 6.0, 0.8, 9.0, 0.01953691592774673, 0.013599752125790706, 1575.42740149752, 0.15840462581822828]
1, 199, 1000, [30.0, 1985.7482211547972, 1.0, 0.8964825989842882, 0.17479100973375017, 0.08392174288659648, 0.8504796437475084, 0.054259160812268954, 0.022662770411675984, 0.034508340016497704, 0.037652544077412683, 0.733081935307605, 0.43969587582049663, 0.46233749420164527, 1.6177785730231014, 0.8, 6.0, 0.8, 9.0, 0.016501528601986996, 0.002616401285338529, 1832.8497149298469, 0.0682029835024906]
1, 200, 1000, [30.0, 1184.481647465233, 1.0, 0.28004658504810886, 0.7913945879118427, 0.37977820726046624, 0.24151027106794262, 0.08894938544729208, 0.09160776615642863, 0.09551774716278916, 0.04942525288175601, 2.859470830947987, 0.29607524704844596, 0.829365154937949, 0.036602408963594346, 0.8, 6.0, 0.8, 9.0, 0.00855939997757686, 0.016951189846521202, 4006.50384959255, 0.2720423422298411]
1, 201, 1000.0, [30.0, 549.4907530262, 1.0, 0.9857369202635481, 0.9150875715524015, 0.08997057080447807, 0.4708929029917972, 0.01699979631214875, 0.05317287105139059, 0.08859495406988076, 0.00025817806426548526, 0.10052882149547238, 0.46996109700675603, 0.3034024144080435, 0.8196310321084453, 0.8, 6.0, 0.8, 9.0, 0.0016883563634884219, 0.00011828156963810191, 4022.9613512461474, 0.5739115115553899]
1, 202, 1000, [30.0, 1946.9995828232118, 1.0, 0.44949506685304064, 0.9614792370941929, 0.6036988754418349, 0.8256280931256891, 0.03765946936333529, 0.05434515536913131, 0.08576396388128855, 0.020320119798613066, 0.4405593122019671, 0.16817290997850934, 0.18052942056086238, 1.873308024711461, 0.8, 6.0, 0.8, 9.0, 0.00740203898155561, 0.01900844184994285, 4995.938893664466, 0.5826105266138178]
1, 203, 1000, [30.0, 1313.8318477859673, 1.0, 0.45943351179122405, 0.9473490344660311, 0.7859162929702568, 0.20100382364240538, 0.001424112007021841, 0.008017607811050665, 0.006275206297662738, 0.09142120677963117, 3.7401586359315653, 0.17996157595346557, 0.29689409465798966, 1.4066355478841748, 0.8, 6.0, 0.8, 9.0, 0.01541063394951535, 0.01823877993270939, 3351.7576364046968, 0.5991774031159466]
1, 204, 1000, [30.0, 1984.8554005620792, 1.0, 0.27814103061107265, 0.9944273017392207, 0.09995502085985009, 0.05211825624174343, 0.09394910352487541, 0.05577247246341601, 0.00626796502325568, 0.02464499478304484, 2.6776924921156153, 0.15438810597585562, 0.7375420438315832, 1.2548565064701402, 0.8, 6.0, 0.8, 9.0, 0.01208849481141078, 0.018588609292783626, 1183.987468232824, 0.3365690226154007]
1, 205, 1000, [30.0, 1944.720293504342, 1.0, 0.6135099074072201, 0.9072164902511987, 0.829469228686525, 0.04657331645017211, 0.09108853590608372, 0.08527882280145742, 0.05745788569997753, 0.024806204134187358, 2.5971281830759576, 0.13165114487407642, 0.7997338216272607, 0.9874983933456197, 0.8, 6.0, 0.8, 9.0, 0.0023651558509854417, 0.005243920678707476, 2697.9290014458197, 0.4557612640254308]
1, 206, 1000.0, [30.0, 1079.6936326240627, 1.0, 0.7434184163908168, 0.08445066405568674, 0.8595543251562674, 0.49383095576218533, 0.030201468779831403, 0.03319770680750268, 0.05829659476378187, 0.07253840596963713, 0.04263995439341839, 0.22871566549230155, 0.0004947340799958955, 1.957516192099897, 0.8, 6.0, 0.8, 9.0, 0.00021350923260641586, 0.004593232974497886, 376.0961458856609, 0.41306222152985517]
1, 207, 1000, [30.0, 1724.5945046695774, 1.0, 0.0013175877483589393, 0.9594015578223782, 0.04452010652610311, 0.8866698963166497, 0.09356337304307054, 0.030165861003966274, 0.05907487389626183, 0.01841543509931407, 4.048219826582283, 0.47833731386953215, 1.3456918545303014, 0.2697903764696068, 0.8, 6.0, 0.8, 9.0, 0.004870297596858435, 0.019259264015404426, 308.0096627515836, 0.01926498577196735]
1, 208, 1000.0, [30.0, 62.12948734570959, 1.0, 0.2879880031379195, 0.9458714477221922, 0.2118866579876315, 0.003806267646530123, 0.017117865696646316, 0.02542727433678061, 0.005351886521896433, 0.04003081789773194, 0.5277255471300275, 0.00403414111198438, 1.3266909789789256, 1.3912624633001522, 0.8, 6.0, 0.8, 9.0, 0.00021870346998431562, 0.0021484159870830454, 1140.9572531182334, 0.5188153562293168]
1, 209, 1000.0, [30.0, 90.76988802889208, 1.0, 0.10746764838555617, 0.8874841057493313, 0.973433853183025, 0.06395752807829685, 0.09780333921522752, 0.052851065452266054, 0.0023697759120864803, 0.09808768093048029, 0.6114912533158603, 0.36078207383598604, 0.030772672912382462, 1.5153663190198319, 0.8, 6.0, 0.8, 9.0, 0.00039524009925911475, 6.242767499200358e-05, 1977.7169909676943, 0.07009315639372776]
