#gen  #ind  fitness  [candidate]
6, 0, 289.95295740177284, [15.0, 1.0, 934.8248145063285, 0.03123759782147774, 8.550736561176164e-05, 0.6753822242587362, 0.6849713748958184, 0.2641305419444748, 0.9862833631632608, 0.0708125040783644, 0.13109379512468072, 1.8470255544228997, 0.025016541300121375, 1.287548616307067, 0.9781285548409384, 1.484362908280072, 17.4783507980698, 7.920201553307684, 10.390624549585059]
6, 1, 348.96835793632084, [15.0, 1.0, 793.1209133647935, 0.02691945707125485, 0.726576314271882, 0.9886810544778204, 0.9995787717103027, 0.17621171593272578, 0.956913002879651, 0.36677090597188355, 0.49503755224638124, 0.7360266370781066, 0.0036958141045724466, 2.6066895660351195, 2.3823764214203322, 3.0964998763059732, 19.913634314687034, 2.5868364694289143, 0.15160480574410887]
6, 2, 349.5117599503597, [15.0, 1.0, 2365.3677642141333, 0.01623219365965256, 0.3428371129780723, 0.1532807007797192, 0.11305113532725189, 0.46284362452510447, 0.5817753370955094, 0.5684380305345179, 0.29977145301548, 3.318250655720056, 0.0037576608937003597, 2.9485368939846297, 2.1802255326561912, 5.724788229120334, 10.395929279316423, 5.856831791884154, 12.60975180273351]
6, 3, 358.46349067296836, [15.0, 1.0, 2267.6275991596026, 0.4602472128097076, 0.5088056835934033, 0.7886424549828367, 0.4286185043869293, 0.26149819890309056, 0.867333352113642, 0.3341465575511827, 0.18226534044137954, 1.5113349258443776, 0.31262262445235944, 2.6888648994319158, 1.9706100108798827, 9.57340763236267, 14.527534330044906, 7.997040089152429, 14.696976771300571]
6, 4, 386.9151851353324, [15.0, 1.0, 381.94388032237634, 0.9042051491810114, 0.891334244879363, 0.5383383723495665, 0.19095551094719693, 0.8371067082634415, 0.6163103060614201, 0.8865444318158544, 0.45273038268930144, 4.757425163029903, 0.0003948112297354788, 2.2466981565143174, 5.027146445739593, 6.4364228278484426, 10.883129058701416, 9.369499448616923, 3.8209901778218214]
6, 5, 418.14433451499735, [15.0, 1.0, 237.73422830858, 0.4101610670922447, 0.02515196999176067, 0.2458904989111575, 0.5595648675131107, 0.31038439776525373, 0.4716431029620572, 0.30787182127757756, 0.0830476947684985, 2.1664325820552293, 0.5726781712241822, 2.94516176373469, 0.44608807898043246, 3.9737804425568477, 17.752750185932108, 4.379305139575506, 16.43133608598263]
6, 6, 420.01175851613647, [15.0, 1.0, 2292.501798235269, 0.7409248102702356, 0.25062290108495733, 0.9296793208084103, 0.3143677960729291, 0.3604085474763695, 0.9631597712121329, 0.5280449157792175, 0.40790769014444733, 0.46469932162735816, 0.025925704460737165, 1.7302461382758778, 3.2518457872561832, 1.932100013277932, 7.522027981808959, 5.97571878355332, 13.799859644396316]
6, 7, 420.0542657403689, [15.0, 1.0, 2937.300677574843, 0.6217503158146382, 0.03614197319959789, 0.9702220946058838, 0.016678971079262476, 0.006614068994901989, 0.3186702320489714, 0.3913999402911035, 0.4855141145562849, 3.8335689575429983, 0.0006735650063472611, 2.308095964537908, 2.373690671086882, 8.881154333524371, 13.523648222425471, 2.2614724571473337, 17.02770984936241]
6, 8, 445.1691674522442, [15.0, 1.0, 316.15276429782716, 0.050156659423543415, 0.6527366071089236, 0.48250527976723356, 0.6416255644655493, 0.7935543419758531, 0.5378598647725136, 0.04100766030174851, 0.010394225596943224, 4.237578308446969, 0.0002747269782815753, 1.9193522500993077, 7.499984862750274, 7.072626875625434, 5.514545830091164, 3.5258938275924288, 7.7152380373246245]
6, 9, 502.31472101179315, [15.0, 1.0, 149.99493633103054, 0.9914809152342416, 0.12793566393083014, 0.9291463286377102, 0.40090942634868965, 0.010763204027604997, 0.008423003189951483, 0.6921274061146794, 0.05798178598498587, 1.9496324872563573, 0.02282083103507815, 1.5162294031509473, 4.184926473190104, 0.6027114410261891, 19.80420094014174, 1.614000892254105, 0.0024461475272184417]
6, 10, 503.2228813407949, [15.0, 1.0, 1749.5411348946295, 0.7180953954647842, 0.8211419471876975, 0.8759654346841519, 0.13821087598622828, 0.976689320315741, 0.1953706806581939, 0.036460162519528716, 0.0056315099222756515, 0.467618568499915, 0.00012592793888508195, 1.827767443968335, 3.4101038438941047, 0.03914223941962458, 19.887574856700937, 2.3485240649463566, 0.037134196855708734]
6, 11, 508.15964512978684, [15.0, 1.0, 2594.0154345630667, 0.8995767089074711, 0.1307068232690333, 0.9652376486221996, 0.41104170799298745, 0.0037970343172037606, 0.6230913117545933, 0.3238431362858969, 0.36917873553380753, 1.7364199141772594, 0.3719725795949966, 2.6284637946190363, 2.0960193877861695, 1.466572864579641, 13.086055607086273, 7.2668811038493715, 17.239551338875124]
6, 12, 518.4064669567395, [15.0, 1.0, 2285.3641183117707, 0.05489760120145848, 0.5206606990079263, 0.2158346518177917, 0.033794947299024936, 0.04989771246227084, 0.10079760123219217, 0.7445236468345656, 0.4038197581220415, 1.417763952186159, 0.22105706643695294, 1.5361495583078253, 0.026799738097888604, 2.6638665247836575, 17.268001111973874, 8.215023339546045, 1.9296362588516818]
6, 13, 540.0586103059085, [15.0, 1.0, 1970.1826615145378, 0.5997059132191482, 0.042156322796900736, 0.986894719205874, 0.4545358691802616, 0.9617007819180435, 0.9113393723031955, 0.4901538556127992, 0.48765877161851007, 0.9099085457738698, 0.044951018115282015, 0.2465595303688206, 0.38118391714426303, 8.158638981686444, 19.035646330574785, 0.658438815396432, 4.9414409191519315]
6, 14, 585.7918886805099, [15.0, 1.0, 50.07383519376529, 0.9973950183579551, 0.971661758207018, 0.9970512784863909, 0.861162659393797, 0.9974681546831612, 0.6763565182348905, 0.9306274523060414, 0.44718309802003314, 0.01143668131334008, 0.3204778405377655, 2.511017302246602, 0.2012798812857985, 8.383558543991663, 17.66467848014406, 2.173714413822565, 15.187214887438342]
6, 15, 587.5171183789953, [15.0, 1.0, 2167.7179735225095, 0.5501655854375349, 0.11183187369303112, 0.16185078541544173, 0.12514954950833487, 0.8983931595463, 0.29289305042131525, 0.04396681002530123, 0.4683070892285043, 2.040281777442051, 0.6779607337493179, 0.2908861593411822, 6.180979473539032, 9.98678595071848, 13.063381083144925, 7.968701450080706, 14.918265973519322]
6, 16, 596.7938984617825, [15.0, 1.0, 103.3770183820979, 0.942611396017782, 0.0033732712963968486, 0.9526286913426605, 0.003009515171201113, 0.06281514472884397, 0.9788792762569072, 0.2885594426458083, 0.029459399304410133, 4.301613501248543, 0.6651662292703957, 2.158477944346689, 3.8830691364893797, 9.863379849238532, 0.42690066917540737, 7.722320783756446, 0.009688179696087859]
6, 17, 603.6221811131948, [15.0, 1.0, 2989.403014788551, 0.0009103008995604775, 0.8806854384474869, 0.43761122073643083, 0.058031173442010586, 0.6719975091560857, 0.17866870722908507, 0.62843249551254, 0.37206158897447916, 0.5103616476130316, 0.049040551975241764, 0.6924192435812286, 0.7894265671008419, 8.431584345438583, 19.55576985993596, 0.33328571748230906, 6.303633070972834]
6, 18, 605.2454908068903, [15.0, 1.0, 463.7800379367877, 0.21880144545513183, 0.19228836037407243, 0.7435377392241702, 0.6564685829792098, 0.43933060918078826, 0.48909710383693833, 0.3815901320256201, 0.4997060333815855, 1.4763165032041459, 0.22711659469609766, 0.9515447522255491, 0.9306221955958569, 7.870928147182114, 17.70111219024308, 9.374925198020499, 19.188476175156215]
6, 19, 627.0352911768888, [15.0, 1.0, 83.07513020384522, 0.7850177329321171, 0.18252403772412207, 0.26567046050556387, 0.971602843201065, 0.3777581182286294, 0.32299840978493327, 0.23692727266114702, 0.4262324282285391, 4.826164951358656, 0.9985954756467738, 2.522152605830483, 0.2274878414064876, 0.24461843727234234, 18.913306171635995, 6.633581123011577, 0.1774586944040228]
6, 20, 635.108109446871, [15.0, 1.0, 98.94810102815575, 0.0009079858703518922, 0.9620075672662749, 0.7945136588727449, 0.3429918936516338, 0.12750385145023807, 0.31530538050685863, 0.12583106396594534, 0.03793986144562591, 3.047396303134598, 0.8578855820618972, 2.9576566363298786, 0.6892811222015891, 6.2526923101663305, 14.270742750807063, 9.658686765541876, 14.03838158972721]
6, 21, 638.8084598202221, [15.0, 1.0, 383.64903420305563, 0.993523545918645, 0.019579367196197687, 0.9624008075434588, 0.8304754968665445, 0.9728920997381849, 0.38292301565055054, 0.11167846707193563, 0.4654264799660138, 4.293622527684182, 0.03481130215655338, 2.9922204059667696, 1.04581995048248, 3.248347735419645, 8.295675250722931, 8.714459237716904, 19.900504921812328]
6, 22, 667.3595648186854, [15.0, 1.0, 120.25362636119306, 0.9194403434763134, 0.5254973727755567, 0.5379470559407074, 0.0007891657152560155, 0.09846029914504655, 0.7424217996552016, 0.13586236879432886, 0.01730373420309048, 2.9960289761637005, 0.303820459177354, 1.6869301032192223, 0.11977099508821426, 4.94384742170994, 19.60483225374715, 2.5002337644172767, 5.9041959335881335]
6, 23, 667.4930647539389, [15.0, 1.0, 327.95699571009163, 0.11487617732079089, 0.5513603636999256, 0.005346255848886806, 0.5723294588782323, 0.02238676231655382, 0.9943777909679709, 0.9932247371149886, 0.013428243407903079, 2.6354977010417224, 0.6362608813810502, 1.7496003618942868, 0.0028267918530344997, 9.758841601316984, 8.473396737926725, 9.906636598354774, 0.08734872997842569]
6, 24, 667.6122963496215, [15.0, 1.0, 264.63519689071563, 0.637332889411347, 0.9843841608869613, 0.8894722155785653, 0.030680605780779954, 0.3705736315111815, 0.16029686400954518, 0.5191829205094898, 0.14390532237195025, 4.852357182550771, 0.26526333411541286, 0.03064535542660013, 2.576707244513308, 1.7182599297238088, 8.50842667764134, 3.383106576944467, 9.309343189591768]
6, 25, 667.6341799255857, [15.0, 1.0, 1048.2453162209322, 0.0952474392140801, 0.25168010581318534, 0.1536264368818664, 0.8549870633442312, 0.7975212688170397, 0.07765770127350866, 0.01303242195134797, 0.15905929379275996, 4.019733864420899, 0.6203182439458002, 2.9990586480716517, 1.0099221658298587, 2.437687415729499, 6.632054422820229, 1.1277501394179696, 0.2069176726174901]
6, 26, 670.0194269324695, [15.0, 1.0, 847.2712459105993, 0.12976151121076218, 0.17483187462919614, 0.043093233558002986, 0.11631467960705155, 0.018630460834874636, 0.9640121438644582, 0.7258733687064514, 0.37600432283020474, 3.930160252120895, 0.500742452510623, 0.08158947707760511, 7.4999880146179985, 9.25612614191644, 19.491988995279204, 0.1871154207564729, 14.695039483668973]
6, 27, 670.7793833898127, [15.0, 1.0, 92.83946744555976, 0.10596032704139999, 0.04940186509651579, 0.4798044404254757, 0.5973463526693685, 0.019749843595666935, 0.9961694821671305, 0.2318462611851526, 0.1622363760964842, 4.549056972295741, 0.34778013344520764, 2.4705629553754034, 1.0278240728484869, 2.987290967064567, 19.819721872865383, 9.070459854546563, 4.144179277467516]
6, 28, 671.1363422286214, [15.0, 1.0, 1973.9915283931916, 0.8040489936488138, 0.2570379861511166, 0.5467311186473903, 0.6592311636019258, 0.7118823859878378, 0.3072427321675102, 0.047808193802492904, 0.05109109649615684, 2.437869514298684, 0.4711760058174566, 1.8454228299420232, 0.4860774156599816, 6.742998517260764, 0.06793789379020945, 0.2712290872687504, 10.376373803527775]
6, 29, 671.6964405488985, [15.0, 1.0, 2509.1323115592704, 0.05725488224553933, 0.05052527119983666, 0.23916516169353563, 0.007464911797284118, 0.27490354508143283, 0.45372465837830545, 0.9001422634072979, 0.0458502018931351, 4.087208916724764, 0.8733624254913872, 2.394542211932665, 5.89314017412919, 0.6599759856143166, 13.369179857179784, 1.3502139283815122, 18.64277587294186]
6, 30, 681.6042568365292, [15.0, 1.0, 1045.2060249039478, 0.26015606196868535, 0.8427501786614916, 0.6184188387786219, 0.23585583496058482, 0.21469875909683966, 0.6793265737554467, 0.6101704050026147, 0.2123909171520936, 4.539576965530067, 0.9996761161921611, 1.872413805132721, 3.3374976991013625, 3.516021669013197, 12.5012963168299, 3.729926077465622, 4.664129339712657]
6, 31, 704.4502423710005, [15.0, 1.0, 2976.495817332979, 0.9765801153309368, 0.3015935870363412, 0.14549956391173113, 0.09772749091364596, 0.05531633501243388, 0.13707427303428063, 0.8763830609883848, 0.3146455645305626, 3.660301278588135, 0.45645486565934, 2.9113750807505885, 1.905118349085128, 7.579843622021389, 7.5800192114812, 3.672935883795895, 2.844451657578192]
6, 32, 727.0873950956505, [15.0, 1.0, 55.92031184344417, 0.004348638102840166, 0.895484799738806, 0.005148464740130088, 0.05265990067318371, 0.30202355978375145, 0.1583131725276322, 0.035891536163003286, 0.2790905247356793, 2.8317932085921678, 0.26463481887210083, 2.126063699544356, 7.292848167788048, 1.0680448298677734, 3.5878062749973054, 9.722571395308355, 14.34900316065363]
6, 33, 750.3037896416266, [15.0, 1.0, 2705.5366485138825, 0.9016980239263565, 0.8248173233112281, 0.9886239134452398, 0.8303859082753767, 0.8906712884572155, 0.07568120337836376, 0.6403293714609929, 0.49290775071512893, 0.330093361030821, 0.14690709631238613, 1.8564812748578028, 0.7235963844899318, 0.16078541993621118, 17.402914806998222, 0.04903867893850972, 8.696980477588275]
6, 34, 750.3246979389877, [15.0, 1.0, 345.60526598757804, 0.07590851593686587, 0.03045678592672396, 0.9905937639320106, 0.9816543432614122, 0.013099198763724253, 0.3776130292384322, 0.9369561546988214, 0.4562435993632641, 1.5356654016161, 0.8432926261679073, 0.4152477534152468, 2.816985407920611, 7.77828619850879, 12.327610832489452, 3.5860898594183443, 19.484835817933515]
6, 35, 750.4845451062323, [15.0, 1.0, 1035.8854237072808, 0.4788177161788461, 0.386237595155478, 0.7942408330047783, 0.8258347672729692, 0.007331001506021725, 0.0011724227178357208, 0.13770615357253269, 0.4433165674084797, 1.64403895364229, 0.3051607075376182, 2.561100569197904, 0.8595566413802388, 9.873240721368873, 0.6274174504601042, 2.423045555648862, 0.04753287708783316]
6, 36, 750.5683913737199, [15.0, 1.0, 2230.273267517965, 0.01909332395742523, 0.032369524808997796, 0.9560527556318218, 0.7354971340595153, 0.15392351284832217, 0.871205332280949, 0.884134275288108, 0.11579437281506033, 4.490844579019007, 0.9770621056912707, 0.13023223418777322, 0.010149474897195476, 2.1292367216294075, 0.9912000667583005, 0.07588050489986742, 1.232596430581662]
6, 37, 751.0258821408588, [15.0, 1.0, 2032.693512648193, 0.906758533780039, 0.4604119347948728, 0.5886857445322116, 0.12596230636016525, 0.9272958580453563, 0.17778319669114612, 0.6978397741590914, 0.3469938054789688, 1.0115702736257095, 0.007826999555786494, 0.8052172330580061, 0.7744027670629305, 9.015888867111354, 0.060403892725995334, 9.102715522712412, 12.297251586658714]
6, 38, 760.7795097788581, [15.0, 1.0, 1603.400618368585, 0.3465045114483507, 0.496444047891902, 0.9980486952734883, 0.15607747931928206, 0.44426205664018525, 0.9962018171818654, 0.46562765555137603, 0.4974632647295036, 2.499573380313378, 0.5327049753325106, 2.6405804654949265, 1.27765953662382, 0.04920098518036142, 7.8233732434121945, 0.5618330573554484, 3.657331335999995]
6, 39, 791.9277346991881, [15.0, 1.0, 2971.8827594932013, 0.6234523055090075, 0.40921505029134636, 0.05334232698534448, 0.9220815044129538, 0.4550120215661293, 0.5186330196212887, 0.6837952569029296, 0.33575421468693567, 3.394141923552508, 0.7716771948783787, 2.6070624495218975, 2.080606233805254, 5.914943074462326, 15.249141922665698, 0.5702400174277527, 7.810947524259863]
6, 40, 833.5051046719122, [15.0, 1.0, 2943.308049219613, 0.17543978335318702, 0.056717384635376504, 0.4305803015592857, 0.3490284299036131, 0.9578895659662416, 0.6669473489247593, 0.4731768957049972, 0.3321983363702709, 0.4424890751918884, 0.35794261060677235, 1.7680285806805467, 0.5006778627236939, 0.11433022106864496, 0.45629759969560757, 1.2012732441425809, 7.083372419726317]
6, 41, 833.5184256137878, [15.0, 1.0, 2985.697396760585, 0.4428963705165897, 0.10053485842454035, 0.016278712520549403, 0.5066633065496484, 0.3887003167801054, 0.023391508724534632, 0.059896345139376306, 0.2721432637278184, 4.8300676330723356, 0.570930330295026, 2.798389783567588, 5.88817363140061, 7.040044874712205, 12.274987000466147, 0.5734256972613574, 16.14038527786695]
6, 42, 833.5191658668467, [15.0, 1.0, 130.75304444022595, 0.0424821523799388, 0.2328375332188294, 0.022650521720926076, 0.0012178089737339692, 0.02841243377111026, 0.20134800236003625, 0.8510316380369416, 0.0018205852189926292, 1.294523848460118, 0.9821904714138091, 1.7551919063195822, 0.32780524127037164, 8.76680475524587, 18.312632293932168, 6.471133908768517, 4.452124352743619]
6, 43, 833.5361378438055, [15.0, 1.0, 816.6258276784829, 0.5103219611633734, 0.20479094794560226, 0.951908850132092, 0.06744894273915544, 0.7034855925454705, 0.9355332090363333, 0.0141780180234512, 0.10279838545128903, 3.6287368326593032, 0.06888623037190045, 2.35390243728747, 3.5702530483871673, 0.2988818700522513, 14.329278989146744, 4.973352997770316, 1.6426056401621185]
6, 44, 833.5526984149086, [15.0, 1.0, 1950.9107066160127, 0.07714295788778769, 0.8803769640635208, 0.9724896076649501, 0.7780191693792409, 0.2817194024878824, 0.9695473087290618, 0.6062453840005437, 0.09318405714715056, 2.3862708019087453, 0.31921425904922923, 0.5739732721187992, 6.2173456303969505, 0.12005821646831899, 1.4550210833273312, 3.9694996756726093, 19.511319805514407]
6, 45, 833.6192729439463, [15.0, 1.0, 97.83524808722754, 0.9145252940526409, 0.4013361499311547, 0.9091115879918205, 0.38032611378744163, 0.04197444802823247, 0.9064156607933191, 0.025832010141399145, 0.11260450143444783, 0.8599025911638085, 0.5893719198090887, 0.6681660526136546, 6.373806722702041, 8.028586396496177, 17.984183848894176, 2.9684981990069153, 17.155835100922527]
6, 46, 833.6292076171438, [15.0, 1.0, 2554.326897277482, 0.9215605277879824, 0.49027841665354743, 0.0016742497295829128, 0.41177829709253844, 0.08579030733757487, 0.5528148258876284, 0.5201740228868849, 0.3880082646225582, 0.9349006116640687, 0.00883298166416141, 0.8685960668750625, 4.919435288128307, 9.68383183313591, 2.9255025381576116, 5.013359276044264, 15.690314393149269]
6, 47, 835.3357099660481, [15.0, 1.0, 584.7323730858097, 0.637213717534752, 0.5058015366377797, 0.6269703675680819, 0.12385692011978733, 0.6772814829881939, 0.7451836849427806, 0.11547440702466505, 0.488513726603771, 2.081292279826674, 0.23368722796742572, 2.241477817527038, 5.439189496396139, 1.8184955749532272, 1.632176819581396, 1.8111245626764298, 0.7974451431326557]
6, 48, 916.7638651650972, [15.0, 1.0, 2675.04632956878, 0.020809389767654937, 0.0030999616367959892, 0.5716337955631622, 0.924326838516682, 0.004407345514466044, 0.7989057157149622, 0.2124030386341199, 0.086077942547862, 2.932855654517491, 0.016483397839999303, 1.8211242000681322, 0.17280046338130517, 0.011013844320830496, 6.7526711466174305, 1.2392178097537259, 0.8616672993347235]
6, 49, 1000.0, [15.0, 1.0, 2159.3209069384166, 0.02562924255883695, 0.8535919837820827, 0.3854937935050129, 0.39899565231504, 0.16796498926400935, 0.9756290962886588, 0.7838066576508164, 0.48215725216601807, 0.3736937442359918, 0.31718893618672134, 1.3256084612271182, 5.138362518369219, 5.864439510974036, 19.482458527299436, 0.03996008496441572, 11.705495342155892]
6, 50, 1000.0, [15.0, 1.0, 1321.4526889953013, 0.7041030339309362, 0.0088666980200931, 0.2806067459661772, 0.9225031754035653, 0.8859258556863638, 0.9742228790871977, 0.2035358303817184, 0.34025194894697836, 0.19021767808646206, 0.9890763747349053, 0.03182137234333471, 5.775534732824756, 8.648745581061519, 19.929496132731057, 0.3419653186115861, 1.306122741988428]
6, 51, 1000.0, [15.0, 1.0, 2101.564571312407, 0.2678128470068719, 0.3534362519279158, 0.5873106737989858, 0.034059815576875346, 0.6594393609063853, 0.9876146805631316, 0.6184402993626172, 0.1319561689631306, 0.036915512156614705, 0.2841070709664701, 2.799224348375574, 6.03783772241059, 9.63918600727591, 2.4158915481857974, 1.0950157969591183, 0.09262115428110779]
6, 52, 1000.0, [15.0, 1.0, 2596.820089704008, 0.9093363346397189, 0.87478604500977, 0.158076055055142, 0.850192821517161, 0.7605185832778252, 0.7538936380509922, 0.1146410163642616, 0.0033861022083865495, 3.652927674654868, 0.768521694303705, 2.3290325348803167, 7.301127996113582, 9.506967826416492, 8.42757848599734, 9.71632010815899, 8.01691632335969]
6, 53, 1000.0, [15.0, 1.0, 1843.275313989148, 0.5674719153996589, 0.9996243240592613, 0.8655880146588615, 0.28640529469301484, 0.11303663978103595, 0.9976856320659832, 0.9863259651462903, 0.3889505838917219, 0.21121613175005738, 0.3252190176237198, 2.9845608700529884, 5.879250250341917, 3.7691172992736566, 3.527044535034399, 6.670699775739746, 0.11180515742220878]
6, 54, 1000.0, [15.0, 1.0, 1381.3084179343477, 0.12008886218507334, 0.2842497557648652, 0.6862930386475556, 0.8977852257061562, 0.10839957031016037, 0.9954266381494765, 0.39666098711199116, 0.3602627744756073, 0.1122730110669502, 0.967134837392681, 2.4644358031364826, 4.65118085145077, 9.626802548718585, 5.878713338167206, 9.602468738831956, 3.170587971361726]
6, 55, 1000.0, [15.0, 1.0, 481.67353664196213, 0.20911144090810102, 0.005850034350951244, 0.6914174506619819, 0.0312818974538747, 0.3115073073789792, 0.24673849525481306, 0.9659823088497965, 0.12087131942697014, 3.1280138996105817, 1.948660580512017e-05, 2.886883773521892, 0.4933532351018033, 9.638222699909315, 17.40180699621313, 9.088975226839707, 19.01697380420372]
6, 56, 1000.0, [15.0, 1.0, 272.8534626256775, 0.023835023482954045, 0.17908142872029287, 0.6471606826649288, 0.06261423564605728, 0.42981593146528513, 0.9967896048310807, 0.9650945057152294, 0.4286233159568883, 0.04577806119962741, 0.01913794533148612, 0.42315465841685196, 7.0722667713696, 7.4306254991331535, 19.930650742141978, 6.2165380661530465, 10.716660943205543]
6, 57, 1000.0, [15.0, 1.0, 814.8722211802258, 0.2836385803959677, 0.20605370257176078, 0.9995000883844093, 0.760925918261262, 0.7406778626349921, 0.8886708979828518, 0.4024427912575125, 0.46983075968051885, 0.3481075262799067, 0.36963982624899383, 1.0536274314959486, 0.5587363176329617, 1.5863890515650523, 10.556629157540591, 4.238507533436095, 5.926934223097279]
6, 58, 1000.0, [15.0, 1.0, 324.34994023305785, 0.07451029406012871, 0.03111736411142226, 0.6007957864714522, 0.27033054872038664, 0.031732759681232264, 0.2314951406239741, 0.6105378268327466, 0.1443960103149748, 0.4590016550776357, 0.22895679163583105, 1.2865907063398405, 0.33316571840706644, 4.426876163614163, 19.711461840572753, 0.2051837048053422, 19.28226043642343]
6, 59, 1000.0, [15.0, 1.0, 2993.4888700749807, 0.8873411008055394, 0.9592529975828207, 0.7437464700115461, 0.6725352253599438, 0.16498814454247462, 0.8046789713914272, 0.12897906130022985, 0.22208566455984874, 3.7060169110061665, 0.34148938317149824, 2.8645929829094716, 0.6323091475883578, 6.284301644324706, 19.383552757403884, 0.2896933654876241, 7.412767764296868]
6, 60, 1000.0, [15.0, 1.0, 1346.4990087655449, 0.5414900332004418, 0.9745177983078106, 0.3606227715947956, 0.9098115075375256, 0.08393346702616164, 0.07830473725851832, 0.9905751707337097, 0.49802374361641, 4.078978809869975, 0.32876046423547, 1.1755449298993046, 4.853370230170937, 6.7856811629582, 14.53703150233523, 9.961083917375568, 3.559360188150861]
6, 61, 1000.0, [15.0, 1.0, 2848.4013857503287, 0.010522244480072693, 0.9280176246717121, 0.9969452530944017, 0.6866527003917331, 0.4612139520455526, 0.615930318817951, 0.024842019016188183, 0.49364425606740814, 0.32715839478746256, 0.9803561686735172, 1.84764942960734, 5.195254303336729, 8.233996359817864, 7.225345812310932, 0.22281606782826247, 17.048453047865184]
6, 62, 1000.0, [15.0, 1.0, 2715.1954193565075, 0.007927085618435647, 0.03673731386477291, 0.8998290299769781, 0.5509701308936501, 0.0023057160721445397, 0.8324084809151963, 0.023439042370945504, 0.20130642966619816, 4.826089729700652, 0.00026191318211652814, 1.3654700849831338, 6.66842201550683, 0.652508615300321, 5.118751929235516, 6.589909823583517, 17.39336018822886]
6, 63, 1000.0, [15.0, 1.0, 185.36802635739744, 0.12115226316202932, 0.6568107966956841, 0.27875854913726844, 0.4108153556842652, 0.3684667973745895, 0.6917303058183062, 0.42382533381119714, 0.31555171908458546, 1.0650426364473007, 0.8733439727898842, 0.05036557086333615, 2.1514043740880893, 5.091920624674399, 11.063291770850729, 5.750052458702937, 13.071435122481779]
7, 0, 289.95295740177284, [15.0, 1.0, 934.8248145063285, 0.03123759782147774, 8.550736561176164e-05, 0.6753822242587362, 0.6849713748958184, 0.2641305419444748, 0.9862833631632608, 0.0708125040783644, 0.13109379512468072, 1.8470255544228997, 0.025016541300121375, 1.287548616307067, 0.9781285548409384, 1.484362908280072, 17.4783507980698, 7.920201553307684, 10.390624549585059]
7, 1, 348.96835793632084, [15.0, 1.0, 793.1209133647935, 0.02691945707125485, 0.726576314271882, 0.9886810544778204, 0.9995787717103027, 0.17621171593272578, 0.956913002879651, 0.36677090597188355, 0.49503755224638124, 0.7360266370781066, 0.0036958141045724466, 2.6066895660351195, 2.3823764214203322, 3.0964998763059732, 19.913634314687034, 2.5868364694289143, 0.15160480574410887]
7, 2, 349.5117599503597, [15.0, 1.0, 2365.3677642141333, 0.01623219365965256, 0.3428371129780723, 0.1532807007797192, 0.11305113532725189, 0.46284362452510447, 0.5817753370955094, 0.5684380305345179, 0.29977145301548, 3.318250655720056, 0.0037576608937003597, 2.9485368939846297, 2.1802255326561912, 5.724788229120334, 10.395929279316423, 5.856831791884154, 12.60975180273351]
7, 3, 358.46349067296836, [15.0, 1.0, 2267.6275991596026, 0.4602472128097076, 0.5088056835934033, 0.7886424549828367, 0.4286185043869293, 0.26149819890309056, 0.867333352113642, 0.3341465575511827, 0.18226534044137954, 1.5113349258443776, 0.31262262445235944, 2.6888648994319158, 1.9706100108798827, 9.57340763236267, 14.527534330044906, 7.997040089152429, 14.696976771300571]
7, 4, 386.9151851353324, [15.0, 1.0, 381.94388032237634, 0.9042051491810114, 0.891334244879363, 0.5383383723495665, 0.19095551094719693, 0.8371067082634415, 0.6163103060614201, 0.8865444318158544, 0.45273038268930144, 4.757425163029903, 0.0003948112297354788, 2.2466981565143174, 5.027146445739593, 6.4364228278484426, 10.883129058701416, 9.369499448616923, 3.8209901778218214]
7, 5, 418.14433451499735, [15.0, 1.0, 237.73422830858, 0.4101610670922447, 0.02515196999176067, 0.2458904989111575, 0.5595648675131107, 0.31038439776525373, 0.4716431029620572, 0.30787182127757756, 0.0830476947684985, 2.1664325820552293, 0.5726781712241822, 2.94516176373469, 0.44608807898043246, 3.9737804425568477, 17.752750185932108, 4.379305139575506, 16.43133608598263]
7, 6, 424.6000735245766, [15.0, 1.0, 61.38593723223611, 0.9664961718810453, 0.8809045203409965, 0.8326503492793708, 0.687565792551319, 0.7468021824402975, 0.7282587514544847, 0.04016414578761114, 0.4790299939370385, 0.8229229327464549, 0.5182065750638237, 2.5199704156700555, 0.027394008454434307, 1.2177079903967831, 18.336852939393058, 2.7539680373851767, 1.8546994584435454]
7, 7, 426.8865995145342, [15.0, 1.0, 1108.5937448562097, 0.01725649305608673, 0.32775033542870063, 0.5596354467990861, 0.961471540698354, 0.03668414702072917, 0.0923148666297823, 0.262465033519603, 0.44296496720728107, 1.199361374049638, 0.5296996902994291, 1.802585441399171, 0.3054031833907973, 9.997700843734359, 8.96144467995148, 7.858953521965613, 0.16102215476479387]
7, 8, 433.51634547937965, [15.0, 1.0, 1370.1706516838867, 0.04602954536696592, 0.5784553766929856, 0.024940374608564242, 0.9618575691360585, 0.509061936753631, 0.0729944271397668, 0.11129839501557455, 0.014843506492716936, 0.7647582729925495, 0.06073259567516298, 2.9126674466263305, 0.2263614084784814, 0.02349200571130705, 17.14312428805422, 0.3012757677267014, 2.439178017192905]
