#gen  #ind  fitness  [candidate]
7, 7, 1000.0, [300.0, 1.0, 1653.8880434300474, 0.9984297203748267, 0.054662520970619216, 0.7940156612162721, 0.894853144736863, 0.9325324659519533, 0.7485136595334216, 0.6587812664330092, 0.45184670966144086, 0.12387325038567276, 0.8085088857664193, 0.541734095539737, 0.20223061323172176, 9.9063906531763, 19.73376453055383, 7.1070469035201365, 0.2641236891275206]
7, 8, 1000.0, [300.0, 1.0, 2138.431385015734, 0.22970484396246355, 0.10858758983768058, 0.5068954584361473, 0.7606843208183551, 0.11478043585740322, 0.5200891234580103, 0.5410653859387959, 0.3621885384771489, 2.868902532522761, 0.10425035177151076, 0.6760452962598649, 7.259916881213466, 9.87559395429972, 0.6046362762166071, 0.697574849725564, 4.103277316554733]
7, 9, 1000.0, [300.0, 1.0, 1312.841461534641, 0.9658672143502441, 0.05126667383339911, 0.5291137799112681, 0.2992065207009844, 0.45451601401340175, 0.48470837784489457, 0.3179894118727278, 0.4694679341001449, 0.9393548203341532, 0.4685196393176492, 2.9847616962964, 5.279715646911409, 6.869481783327137, 0.17101167551230081, 0.22361575966045533, 8.876650869091428]
7, 10, 1000.0, [300.0, 1.0, 2354.3491427828476, 0.48557120208932736, 0.08846908964713829, 0.9370824711570324, 0.2073541490609186, 0.7268763130170137, 0.04395775478968855, 0.12171945341655546, 0.07188843755897684, 4.999988889748079, 0.6277779082115168, 0.7187257771048958, 1.9542084091941143, 9.227093511595646, 4.814745025660793, 7.547814878476247, 1.8174362209268136]
7, 11, 1000.0, [300.0, 1.0, 732.5765082122394, 0.6036605473246313, 0.9602486616572634, 0.7975177500568389, 0.6585673463236843, 0.7935589248564194, 0.6476879149387069, 0.9626595605515843, 0.21782899936756012, 3.6388698465600853, 0.20568359729977148, 0.04195145300685643, 7.013981409422812, 7.182270893299485, 8.208369986190913, 3.6802721413163644, 2.98260396508834]
7, 12, 1000.0, [300.0, 1.0, 361.4830219083183, 0.6108594967251464, 0.32236429931144023, 0.5327872508205695, 0.03130672713654442, 0.6523298269410864, 0.9839334788465073, 0.9899731694289837, 0.3176958036673271, 0.8940207739075534, 0.7624703447619449, 1.3095810481784271, 3.8576520184456085, 1.070459051159248, 18.50757099048939, 4.79822579189186, 16.827359382325895]
7, 13, 1000.0, [300.0, 1.0, 1346.1766711429896, 0.035189831135888514, 0.09456435650078923, 0.3445145805742552, 0.2973300348451449, 0.257911466520652, 0.9978510429960962, 0.8574847749861657, 0.38910375978188677, 2.312500332162092, 0.08192173614014309, 0.9189154186673376, 0.5606116749942069, 9.086813598639363, 19.983810671964065, 0.1258049335828768, 18.07185421394878]
7, 14, 1000.0, [300.0, 1.0, 2881.7048255195086, 0.057341935955534586, 0.9942063965526353, 0.8681533810000077, 0.1594298617331682, 0.767362000950933, 0.7077934843201665, 0.5910308595217821, 0.3990433243212752, 1.2002209426006778, 0.6320682950161707, 2.1461386229364914, 0.21942193766992957, 6.777798493696241, 1.0165517820919499, 3.0675495094514824, 5.728046271318758]
7, 15, 1000.0, [300.0, 1.0, 1817.9094481728055, 0.6599247766656888, 0.7377335049539392, 0.027644800811531173, 0.981643446753881, 0.23791898340244233, 0.9407809904906135, 0.013127600232771236, 0.07849120199025049, 2.7643651961599804, 0.014196651530913151, 2.059421528249241, 5.607004154649288, 1.8241630505699273, 13.499805449211799, 5.170821597233297, 0.041267911280300495]
7, 16, 1000.0, [300.0, 1.0, 1047.5817389555061, 0.001442328722015064, 0.20897256298687555, 0.07410346220166045, 0.06696738315528868, 0.07999568142382874, 0.6134347082930668, 0.6484623964235373, 0.09770463502086021, 1.678649421964525, 0.9671102933080056, 2.8644516690506645, 0.17866266687660692, 1.9463917500611805, 0.4318040956182285, 0.8911719447244808, 5.107201838330693]
7, 17, 1000.0, [300.0, 1.0, 2994.445734086166, 0.18691801287215937, 0.0460472104843391, 0.0007352333027827663, 0.004049813906275457, 0.5663414451987085, 0.2999857269541043, 0.02535593345203805, 0.18794793191318607, 4.829281564120372, 0.29008768860535444, 2.9999639252654524, 0.5664751878769468, 6.690561614815786, 19.433869451450647, 1.972035301927776, 13.467832628300293]
7, 18, 1000.0, [300.0, 1.0, 2874.3138840381275, 0.38245504002528413, 0.5159751759130135, 0.7411936113876495, 0.9408782267245546, 0.3545766677026246, 0.988335386055597, 0.8960615769418092, 0.043645889152468365, 4.635547536848617, 0.9908114308816621, 2.967947437531908, 0.905600795727614, 6.802780345403205, 2.9576459317268977, 0.20879513833452187, 1.9944247858252115]
7, 19, 1000.0, [300.0, 1.0, 698.7322148429812, 0.8272093858739787, 0.3545816820073917, 0.9954724910772927, 0.9858300294460038, 0.5234682140663389, 0.017847684384404285, 0.13855093616564534, 0.3889593861942837, 0.00283454832698477, 0.3746070696892555, 2.8430526534172342, 7.282672665345385, 2.254611166816691, 0.22689396811709095, 5.644825726580948, 0.023768505017837283]
7, 20, 1000.0, [300.0, 1.0, 2636.3330443561954, 0.006542196424823343, 0.1686416638768563, 0.43143678352152826, 0.15632485286101047, 0.007844576499536647, 0.08359456237006313, 0.0450438617035826, 0.2681212086261614, 2.128353847586844, 0.7275714745475779, 2.263617553740377, 0.6962311686475531, 1.9969450522403327, 15.697582567303627, 8.366063466274147, 15.162371641991577]
7, 21, 1000.0, [300.0, 1.0, 409.0947834700013, 0.012111419968359821, 0.09455839855659892, 0.0013954505992748696, 0.9886825184682717, 0.9581767298414005, 0.001522117283031841, 0.17523966753346376, 0.018099365741375537, 4.921852419981486, 0.07212266866494575, 0.9869945744506509, 7.4656821647243685, 5.319879402002716, 17.307439824807116, 9.65636050914964, 5.734300066792591]
7, 22, 1000.0, [300.0, 1.0, 213.5236123850483, 0.3035408784374085, 0.24325763699462064, 0.9995685792835187, 0.01955845092723972, 0.2206903974928885, 0.9932627088833077, 0.7850458758107455, 0.11220993414661554, 0.21756439180646528, 0.9361454445593456, 0.01274692519862186, 1.2461365971998004, 2.372044976788711, 14.801701280962003, 5.099685433271812, 1.5118279488298798]
7, 23, 1000.0, [300.0, 1.0, 1634.4575010994522, 0.48165926028000766, 0.11463109840629193, 0.15846534740789509, 0.7801538986461289, 0.9998985630027428, 0.12871751826024308, 0.011469412184681116, 0.017244256548859416, 3.2586654794592436, 0.7725283501119892, 0.1937984086591289, 0.00012554448743455973, 0.4565220972101729, 19.327137373207144, 0.32681763496572175, 13.583811935538247]
7, 24, 1000.0, [300.0, 1.0, 96.28996444193203, 0.004058956811935573, 0.7785601546170564, 0.9858247044085102, 0.7931455113360311, 0.5656584107855791, 0.3640406403701514, 0.009001990395166953, 0.1340193497439658, 0.956294774187554, 0.23515171137120044, 0.3848013968120657, 0.6391535345901715, 0.4727257255568036, 3.8868367728043314, 2.0176904494651082, 17.739722898992483]
7, 25, 1000.0, [300.0, 1.0, 855.6964397531466, 0.9633359791621902, 0.16250840261149263, 0.0954039641394883, 0.2584406349505922, 0.3272343478936349, 0.13986048256084616, 0.1876934827086166, 0.07196818493789334, 0.5649009276941559, 0.03678539828575503, 0.4116639678231555, 0.8888197971256839, 6.456416450377274, 17.968737838136867, 8.87260536627125, 19.146819629011663]
7, 26, 1000.0, [300.0, 1.0, 913.8427688082705, 0.26645673109024476, 0.7989243266404947, 0.5879270688432161, 0.4061532184348879, 0.00018532210561360323, 0.811034984617813, 0.3151821418380315, 0.0982620988115628, 3.8936169843345176, 0.14496015531791634, 2.6251387266416515, 7.076413689919218, 0.5951492817413776, 17.896070242152746, 2.953734612253497, 16.746234899807057]
7, 27, 1000.0, [300.0, 1.0, 2844.3598759480024, 0.0002563904922378081, 0.3729486709177658, 0.750299665064294, 0.22000378174015145, 0.8836878488481559, 0.19073186402076792, 0.8951808278975141, 0.0750867870856925, 4.81486876188802, 0.567722355608799, 0.5220506424439989, 6.1741162766078865, 7.239220784359028, 19.970883586566238, 2.9592418791095723, 4.771236057523754]
7, 28, 1000.0, [300.0, 1.0, 2272.099451584061, 0.28438287623126346, 0.5038905751303218, 0.07464507384967184, 0.9953232315753742, 0.30619670793940623, 0.9762465602033353, 0.887476046249443, 0.011500279599292205, 4.682952623737132, 0.5881390776147697, 2.5120739377162318, 6.672673524832234, 4.787313614317333, 15.486905142268029, 9.722261446939827, 4.532360173694112]
7, 29, 1000.0, [300.0, 1.0, 1006.2887657040408, 0.01578682021595114, 0.17661058985975517, 0.7279386244929483, 0.770957666718429, 0.24883225906813095, 0.9501181733544685, 0.3836820721933861, 0.4962865001657032, 0.4437179642826884, 0.9346568104038331, 2.9557038773946966, 3.214861894648638, 9.644529909485229, 19.74076746832207, 9.729208144442609, 5.211133341333673]
7, 30, 1000.0, [300.0, 1.0, 2693.377216555275, 0.8800979818004522, 0.12319541683734643, 0.9989610594516187, 0.12463855374839772, 0.06149306292816309, 0.42144670614181035, 0.9188781848587896, 0.4910885058079375, 4.202647584458257, 0.1288791239037467, 2.2121526176763666, 6.419376195095464, 0.004256770235887657, 11.582710430814005, 9.80975638357464, 3.9521636525815995]
7, 31, 1000.0, [300.0, 1.0, 2988.1307741405617, 0.1729982103272666, 0.27008714387499394, 0.4641054954626354, 0.07021973135820413, 0.02880892566041044, 0.22667142303549748, 0.40675173344730664, 0.05130695959176743, 0.02871117596542738, 0.20521493130085333, 0.3610989635100509, 7.425046760094582, 4.69754656696311, 18.85374878293926, 0.7877421105409965, 1.1460677292330708]
7, 32, 1000.0, [300.0, 1.0, 523.6769515251859, 0.03927965941988376, 0.8995290262567937, 0.8583623227060523, 0.17964734063070353, 0.0005937171787449014, 0.5517566711103365, 0.6954280554218281, 0.38948287164548834, 4.9972223578321575, 0.0012079479821296441, 0.585130313463408, 5.711986186059711, 1.1609282459720052, 18.5269230204742, 0.8162608259085369, 0.0485355072016338]
7, 33, 1000.0, [300.0, 1.0, 2897.092853417427, 0.07970657655505498, 0.4783905686354209, 0.5825605813332507, 0.1257262158112683, 0.44446866028411447, 0.9727093335000174, 0.09121230147466641, 0.4968244267487587, 3.9790928576331623, 0.48841619092166194, 1.604502575284139, 5.982070079885524, 2.5209335680178384, 16.72495477376393, 0.011930388670951702, 7.611669595670095]
7, 34, 1000.0, [300.0, 1.0, 789.057548836711, 0.49755394159553623, 0.7475282153256424, 0.08979265058275032, 0.8149448537731001, 0.9624634423326077, 0.4280743890404511, 0.9850048299706452, 0.0005701563315782636, 0.7595460703476782, 0.20244443087471023, 2.4863568218694923, 5.8610311400088, 7.826260792061571, 14.657193137748862, 8.418757012569875, 0.01728087067921808]
7, 35, 1000.0, [300.0, 1.0, 1919.1688286758285, 0.898321105336639, 0.9225742730368597, 0.18694275935213617, 0.9777586415023185, 0.8623211590655016, 0.7674799869578569, 0.0008776998093222555, 0.42749153457484385, 4.071642514501915, 0.7502396064299445, 2.404775951299342, 0.8170558570687931, 8.81801036508674, 16.320653010784984, 2.0667921606094377, 1.3311972473244786]
7, 36, 1000.0, [300.0, 1.0, 962.8025956519745, 0.0461239629070026, 0.2564657824967643, 0.3129263991235868, 0.37455290747171965, 0.46912626372904814, 0.4340154737836147, 1.2711593905883234e-05, 0.3812238621794596, 4.00567197473245, 0.07724386617918311, 2.0152066376530726, 3.3683757875412987, 9.964227961223813, 19.66496826787606, 2.5024278856693263, 1.729016608738788]
7, 37, 1000.0, [300.0, 1.0, 592.3473511218621, 0.601901110199383, 0.9936671786635791, 0.0027877200048428462, 0.830643083679119, 0.5565421714249608, 0.7344594305572331, 0.4730888112139454, 0.48785692570213995, 1.077245659088411, 0.7704894548442202, 0.41462800655880083, 0.0005075903016026287, 4.907851928730194, 1.1717871325018976, 0.17695174252248924, 12.010140279163867]
7, 38, 1000.0, [300.0, 1.0, 2984.5977476736675, 0.08942256177150792, 0.9216279954972392, 0.9937178187326253, 0.5784035742737712, 0.1342892113410577, 0.9094973475568159, 0.5198686770752593, 0.3767809862416038, 4.878661765029673, 0.10372543929364231, 0.2542803756654908, 7.490548031027544, 6.632900214208229, 2.3703968410322283, 0.012767391721478973, 2.7341243466926093]
7, 39, 1000.0, [300.0, 1.0, 1444.7221268108797, 0.1959865268890314, 0.0775210615777936, 0.3472729895305582, 0.5435224794171374, 0.8717952383187854, 0.35802005814642035, 0.1677824593201857, 0.21547271475029672, 3.1055159077984706, 0.9660956751974785, 1.5903194323518577, 0.314097624848394, 8.078991035129075, 15.723016678488662, 1.2135026013723305, 3.1972040459801208]
7, 40, 1000.0, [300.0, 1.0, 997.8130870622261, 0.4019612976809884, 0.20272933752655892, 0.2380038493998432, 0.9923434603580921, 0.9669758211530187, 0.08884031635595058, 0.6880508069610407, 0.24325656334113938, 2.035707855367339, 0.12765747342986772, 2.992402838296488, 7.216767687184045, 9.677954543038128, 2.1959687633057654, 0.4367275350287372, 13.745049587999542]
7, 41, 1000.0, [300.0, 1.0, 2260.2749787957723, 0.24853328850271117, 0.4123613422554345, 0.99999117833027, 0.8936003824337975, 0.009753428532136774, 0.8806959525497373, 0.49751549092783864, 0.036597395833905644, 3.925952249568747, 0.7198630431742489, 2.94549278509013, 6.572657919336908, 2.491459706293786, 19.04032460004316, 4.082674782778941, 2.1169530389394]
7, 42, 1000.0, [300.0, 1.0, 51.388422882274206, 0.2907168774089504, 0.805266920503328, 0.6865985546500188, 0.18720011216553972, 0.07285793995241252, 0.012874038447800818, 0.2764990826388749, 0.19190998463683556, 1.019592090160252, 0.02254867623445478, 0.40941479373763634, 0.29421263610371606, 7.956029113896136, 8.219864810378668, 4.1038514225972325, 3.3849096147472526]
7, 43, 1000.0, [300.0, 1.0, 1187.2320190782855, 0.25380873869546644, 0.013611294904820565, 0.48437818392655985, 0.4724490742772966, 0.9886167575166135, 0.10509932613694174, 0.23925914559271033, 0.4619982690144515, 1.5100209142345062, 0.9590184336466687, 0.04508767983220796, 5.195733232040789, 9.996177922307167, 19.40984894042414, 4.405617062727519, 1.9427752343184252]
7, 44, 1000.0, [300.0, 1.0, 1710.8413384043276, 0.9785357837374851, 0.941735712512408, 0.8688696212331175, 0.400469606700682, 0.9832193376874412, 0.153956733862891, 0.32606603802943734, 0.018397463535039918, 4.696349721253958, 0.8183266828944815, 0.03072921671682305, 1.5140380894771277, 6.6748967415636695, 10.317154802178235, 9.079581313429525, 4.527427540551587]
7, 45, 1000.0, [300.0, 1.0, 384.7427392738673, 0.952587513029677, 0.5124053877581447, 0.7022144623372454, 0.6118451714321405, 0.12366143906395782, 0.39400877081740837, 0.14734273764473382, 0.2967058243128762, 0.6708039081849299, 0.9191401080185144, 2.178169515468001, 2.0146883176755583, 0.02335478568747773, 7.616666833845964, 4.219364706763065, 2.4637726815624594]
7, 46, 1000.0, [300.0, 1.0, 1511.6700495896714, 0.07007714128597642, 0.36993401953957117, 0.022957677912238794, 0.001227522674738836, 0.8199646969489467, 0.015098526904193943, 0.7657801724309259, 0.41334201759514394, 2.29366921196025, 0.984283437358972, 0.9640815340571496, 1.4019360682207322, 0.32447434544969944, 4.99277779072391, 4.226316306543723, 0.012176223430203692]
7, 47, 1000.0, [300.0, 1.0, 1961.0189307079286, 0.993881660347298, 0.35587035978172027, 0.37904333033568327, 2.9621926208190166e-06, 0.006255513700286319, 0.5096307522973199, 0.08330698371401468, 0.31251347999264745, 2.980373064850491, 0.5889525624959231, 0.6414501111327692, 6.737403112671534, 1.778781935425899, 13.091975549434082, 9.692965135810944, 12.243893246460319]
7, 48, 1000.0, [300.0, 1.0, 1139.855993251142, 0.5377710610424189, 0.01878157162298877, 0.8987632251241777, 0.8274407309018385, 0.1473271156116963, 0.3459159274601362, 0.9095781764577467, 0.3549039964679646, 4.597834936660399, 0.7821396986085054, 1.1628055991527952, 7.424423336726129, 2.013542663216014, 1.906410396158893, 5.523855383856023, 19.546275111545437]
7, 49, 1000.0, [300.0, 1.0, 2272.9058752805577, 0.6856776757297515, 0.19363459769061875, 0.6955069479748522, 0.45896926793465587, 0.6353562830855278, 0.681627929161203, 0.8764400023951797, 0.3718505670696136, 3.744812344784423, 0.8189386968263523, 2.6403230918808727, 4.564785359063205, 9.811753883111543, 16.075834574000332, 2.1319319937690557, 2.8667033146860916]
7, 50, 1000.0, [300.0, 1.0, 2822.9318151846237, 0.4660485916323818, 0.2957505977488253, 0.5401389328444657, 0.44076764509641203, 0.5020815089321305, 0.9999328659498009, 0.7011549284742657, 0.008451542726171817, 3.6062584433810567, 0.723000680563093, 2.865765942346296, 7.424267885666254, 6.677190020075575, 6.731458310891937, 0.9974201849203914, 19.351034914657966]
7, 51, 1000.0, [300.0, 1.0, 2595.976779894302, 0.966283810052598, 0.010057713870477589, 0.8379676497854227, 0.9100529333498102, 2.9624750901009998e-05, 0.881332171843127, 0.29204501892084667, 0.31577677848248553, 1.4681572612000409, 0.7883345639057495, 1.6775672113974125, 0.3934252788054611, 8.29598175494467, 4.403802622176577, 9.44637261348058, 3.698827573134409]
7, 52, 1000.0, [300.0, 1.0, 70.8045018234297, 0.39161369934364404, 0.951798354912796, 0.018483833246451663, 0.04056640894807609, 0.20913134835803193, 0.5143893901301896, 0.3219619006055664, 0.014053273811301992, 4.9288688979603235, 0.8331741759888321, 1.4786065182426347, 0.0002556787825159657, 3.1327355174024483, 17.794721058816787, 7.339272554169183, 7.572188866744934]
7, 53, 1000.0, [300.0, 1.0, 1042.6373018343647, 0.9321793130880461, 0.10557040550042773, 0.006663356783935349, 0.04202032714956011, 0.014390202990963004, 0.20226652332536343, 0.6727630052901135, 0.2814206734688953, 1.8985858702670297, 0.4916271387382758, 0.0882090522667145, 1.8563152629611233, 9.993162294882127, 19.506443227536238, 9.717219993423493, 0.43695100302471274]
7, 54, 1000.0, [300.0, 1.0, 2757.9844473901308, 0.2245332864124392, 0.26262351893158015, 0.9711238017170616, 0.9557879186775275, 0.8290674412183416, 0.9615544819184552, 0.495355420418902, 0.11840234436494812, 3.014440520584963, 0.40150328985819494, 2.999732152320987, 7.466173208844177, 3.5453093564968325, 16.635159923930512, 9.996901058543656, 6.957910663635582]
7, 55, 1000.0, [300.0, 1.0, 1184.3570349266145, 0.989526303249294, 0.41625671739513304, 0.9780793458783799, 0.7726389646217331, 0.3930015471447776, 0.17522844162654033, 0.05731907185494016, 0.4932171996979946, 0.5817278882048089, 0.6328754040548532, 0.008933462234617518, 0.01900655675659351, 0.07961700401674143, 3.423799600287054, 6.968391122625077, 2.641916167227451]
7, 56, 1000.0, [300.0, 1.0, 1918.2803724822409, 0.682776857882057, 0.08131016726366024, 0.5748428332175917, 0.2623408366448568, 0.01114816386897377, 0.8254063647985356, 0.7318876595641366, 0.14172250477070253, 3.0268691043970253, 0.7798978390562347, 0.01676745392194201, 6.761723556032427, 0.0003000177749843975, 7.575547764740327, 3.281186283961786, 2.8473427513268126]
7, 57, 1000.0, [300.0, 1.0, 2907.439722954703, 0.028285006775373628, 0.8036735296400609, 0.4515827220125312, 0.009467996665836382, 0.9640730429183619, 0.3351118210393621, 0.09633287774616839, 0.17624452367925114, 2.432179899769213, 0.47456116658356434, 1.8020907160529709, 4.30916750916424, 2.2859669753996585, 19.009050321469037, 1.5815895734188692, 18.498623173774416]
7, 58, 1000.0, [300.0, 1.0, 2996.933992949011, 0.05286058161488495, 0.7365360112285821, 0.49224261861932295, 0.367565633994257, 0.11490216738225678, 0.003993711000666419, 0.8623566990884005, 0.06203875423541205, 3.8218919180506807, 0.825084680705314, 1.9694629492751514, 2.0472392846090885, 0.3915783876216743, 14.066671207682639, 2.6890094880976476, 8.187847622705991]
7, 59, 1000.0, [300.0, 1.0, 2632.3764458081378, 0.6149613948776547, 0.9049860578721671, 0.8704249856316415, 0.9715372924245487, 0.8480160097124109, 0.0020479048050150023, 0.2917107751545559, 0.039798556696500315, 4.924148785307472, 0.7772766133636106, 0.3728821384145447, 0.09029216898224401, 3.5282972668212746, 6.60837158565445, 6.133351748890203, 14.314841742430602]
7, 60, 1000.0, [300.0, 1.0, 2073.18166349812, 0.024263470676781314, 0.8215987319269666, 0.8744921921545514, 0.19184166407537367, 0.48523672713972854, 0.7683850684311789, 0.2061801522767478, 0.006848241995951089, 0.4262825337687413, 0.03849381077608635, 0.4040367456819316, 6.01578551905721, 5.622236026544002, 19.99894174109376, 0.5388594524935797, 16.066859850491248]
7, 61, 1000.0, [300.0, 1.0, 2955.526002887673, 0.007755361732526181, 0.0030192831563474708, 0.534812620086067, 0.089471678831605, 0.7127515249788499, 0.023028734721176905, 0.16379844987703712, 0.14759671270822433, 4.28316667763858, 0.4102006256271947, 2.194768452714446, 4.876183802881642, 1.7867885664245695, 15.327133835101694, 2.061995594194801, 13.546723086391513]
7, 62, 1000.0, [300.0, 1.0, 163.09900868124902, 0.07780692795853875, 0.5343590226223057, 0.14156289001863037, 0.7787237776910745, 0.9143235281692998, 0.036762707665565664, 0.2576513674869048, 0.22810177162035922, 1.0378608943400938, 0.00022523264326655346, 1.8393941683019643, 5.702041024799357, 0.49828729641219915, 1.224875761392797, 3.5086531090238227, 0.9915081774611352]
7, 63, 1000.0, [300.0, 1.0, 2964.8014757236606, 0.036949099562093746, 0.742088745220463, 0.022558378558649478, 0.6723994604546043, 0.0023709215738654424, 0.98371921190447, 0.5268157445834205, 0.2557718929097047, 4.99999837221394, 0.02112902095159333, 1.1237580992457603, 1.1329292486452331, 0.3732253795472449, 10.134456390438217, 7.38733085342612, 19.952345658624434]
7, 64, 1000.0, [300.0, 1.0, 1780.1333773047622, 0.981831974779923, 0.8206198249464915, 0.6527342106515692, 0.004324617483436384, 0.8785077752257225, 0.9412960085142662, 0.22868834878221897, 0.3321606529916481, 0.9142463765197631, 0.9725977276333472, 0.26562011380800515, 7.137518196846843, 9.574853070833376, 1.2319803845666328, 2.560501860365279, 0.6316866472467959]
7, 65, 1000.0, [300.0, 1.0, 2991.54215243355, 0.9277366873478288, 0.2815113359475486, 0.03245666309108064, 0.3483717192175393, 0.340939521260805, 0.18535439424376166, 0.3263461476565297, 0.3361269530250836, 1.0025457765791634, 0.9194936100732659, 1.0535325566997913, 5.5676777785484655, 9.687585382778748, 17.303545350031932, 0.7388501331159869, 14.59922059846302]
7, 66, 1000.0, [300.0, 1.0, 277.37370980874215, 0.04179839665380364, 0.2772135765583438, 0.014625766891334288, 0.9954345553458706, 0.966736007667891, 0.7901384028266303, 0.2823416347318591, 0.019380790699125315, 3.2754834682850467, 0.7821798050029394, 1.1427052276592047, 0.46105574150423034, 3.0749033101870618, 14.235960750059705, 4.461558103982947, 2.0385615105305486]
7, 67, 1000.0, [300.0, 1.0, 1915.668825146468, 0.5741488929053611, 0.8263972069873022, 0.3876046936916952, 0.9994214610685084, 0.8311798460563067, 0.42743403938413893, 0.3638102517258607, 0.1669907800160154, 0.15436594194872866, 0.7858579544442499, 0.5175079649474377, 0.6170282521259063, 6.638525798049198, 5.241401287822866, 3.7527601641128348, 14.484660246811302]
7, 68, 1000.0, [300.0, 1.0, 60.545175555828564, 0.8288723897680337, 0.8902069500035186, 0.0008069368579671225, 0.676670260674559, 0.03254117294960475, 0.8962984104258668, 0.34839590885684946, 0.4269941565777876, 0.0320894077342784, 0.9352460140115537, 2.7594794197252415, 0.004577577108079781, 5.521813070618072, 19.94115859284419, 9.571145885700076, 18.60252955044855]
7, 69, 1000.0, [300.0, 1.0, 1766.648016534062, 0.39554776702695404, 0.5608021606083654, 0.9312886196505614, 0.16063905673111, 0.34113367824602364, 0.5093478036030941, 1.9271956364775376e-05, 0.4987627510534912, 2.5890302021757186, 0.07196456996473066, 0.13015613636055479, 2.9821584895460136, 0.06483219850073157, 0.17547175011200472, 4.2235661753155895, 19.817162387729358]
7, 70, 1000.0, [300.0, 1.0, 1847.0286968086282, 2.3851185037301337e-05, 0.9776441433217635, 0.7945575449601647, 0.06101982952103176, 0.7957313419446528, 0.12325359977354611, 0.8686493834516926, 0.008936713928996552, 2.08947381809771, 0.5888034087805423, 0.19373611583160857, 6.780634462813377, 8.86073053933151, 9.292931746825278, 1.3757991965879963, 0.3590829418063386]
7, 71, 1000.0, [300.0, 1.0, 120.2881183821889, 0.182824589907435, 0.9876113844673688, 0.9804252753697085, 0.9442526638844849, 0.9470036710529606, 0.0073083875955464676, 0.047144970736802405, 0.499898630522858, 3.6982469296045846, 0.9994475883188642, 0.0345399152032976, 3.123591366388908, 9.881874778073103, 2.0090613361294176, 9.508248711600427, 5.120760481530992]
7, 72, 1000.0, [300.0, 1.0, 558.8322666415818, 0.453603850730787, 0.002186634105231499, 0.19080503465913629, 0.8344098568595523, 0.9422461475375885, 0.9556190786630314, 0.7204844693110574, 1.7817936985472944e-07, 0.04888740088103814, 0.16053367622107234, 2.8138916104471887, 6.66530235198991, 4.701577777118568, 14.876454163261164, 9.644209963803904, 19.916852461993066]
7, 73, 1000.0, [300.0, 1.0, 2505.5447590613526, 0.36131533111310027, 0.012665457435354296, 0.9968667232863727, 0.042988416653558126, 0.020578403407811113, 0.9345902206878093, 0.9894012337119865, 0.22177877623778683, 4.969869068655448, 0.1217352137876141, 2.374237309214166, 6.4825016598203975, 8.15791237960758, 17.153853106135173, 5.824380654078307, 13.841608804699177]
7, 74, 1000.0, [300.0, 1.0, 1497.7400217944587, 0.040421597850723315, 0.031136970880096274, 0.08329272407871666, 0.798038419586409, 0.9402838340211253, 0.8224005475595616, 0.985114829452906, 0.08445085116943957, 0.5808388740091037, 0.9563712736100458, 2.9546787530280367, 1.5724240569743557, 6.736192292978637, 9.503548393019196, 8.137221177358517, 12.008266026639845]
7, 75, 1000.0, [300.0, 1.0, 2928.5149201781437, 0.26519718043860235, 0.3576102119464193, 0.17034080135707533, 0.00196668324567488, 0.01768071282230821, 0.010969262567554146, 0.10271347401619657, 0.25844205550194965, 4.968641547417877, 0.983795792273198, 0.255337278600297, 0.025425293571822716, 1.760931213810411, 12.05804427199641, 0.49497610204493814, 15.677400067124651]
7, 76, 1000.0, [300.0, 1.0, 821.6290207968443, 0.9039460368411443, 0.9962730499878147, 0.6446690452295019, 0.14353687609164034, 0.1580419332225408, 5.0420453585261665e-05, 0.5787880872987057, 0.46129988184164383, 0.011891665902863922, 0.03170628511257252, 0.419675537343112, 1.090368809874481, 9.999999425679354, 5.303178375694559, 3.0450078352083167, 9.725555424427753]
7, 77, 1000.0, [300.0, 1.0, 2943.482606668007, 0.00013961911423204337, 0.8312367594701864, 0.06604667452464062, 0.7204318804579275, 0.9798833305651731, 0.7007185745561765, 0.7004464031675055, 0.1996757275507581, 2.7158216441790723, 0.8805842728676763, 2.973664989225029, 7.496250760775717, 0.024243879536838098, 19.97348581639052, 9.865964238486166, 19.19078261770657]
7, 78, 1000.0, [300.0, 1.0, 179.8657999734796, 0.13438339584852194, 0.28829547798131905, 0.014354560800950548, 0.32696634273353364, 0.9221916417368785, 0.7803273951701514, 0.7655608919665022, 0.16844736579822517, 0.78019124774489, 0.9102107607564683, 1.73255403132414, 2.8558568377479188, 8.903233012098706, 15.004288335474918, 7.930661938267553, 17.705454159623145]
7, 79, 1000.0, [300.0, 1.0, 496.8141962491269, 0.21656254191135738, 0.14304415848620766, 0.45757153124229877, 0.2488241078469684, 0.28874351948240606, 0.005151382456645037, 0.37753692683349727, 0.2795465625390512, 4.438289995901606, 0.8882974568187164, 1.7974418805676633, 5.928887858258646, 9.993870676180913, 1.2260691762479534, 0.005093875271348303, 19.245461002707362]
7, 80, 1000.0, [300.0, 1.0, 1468.9680085906857, 0.2445967352777149, 0.7906030961897104, 0.9089665727693969, 0.7833914348395836, 0.9652630613433701, 0.08015642209797173, 0.192152202502323, 0.47881796478382205, 0.6288866466339667, 0.40682228959723965, 1.0518751811070675, 2.3883899604412187, 8.762397496681256, 18.436050286063164, 4.66683074186025, 16.802521885626295]
