#gen  #ind  fitness  [candidate]
11, 99, 1000, [74.14912032454336, 1.0, 0.998837407805807, 0.25654962102203777, 0.8318563902519688, 0.2194732743471716, 0.019427971769533006, 0.09792739805551387, 0.05424382269334978, 0.09843193518872537, 0.0872712892977523, 0.31301481601428965, 0.07439979474859076, 1.2310602806834723, 1.4987633081298817, 3.498101757107803, 0.16267248672492252, 6.123495350676235, 0.0013728932070377394, 0.0006658937827894442, 4972.836342338874, 0.5331018147355214, 5.0]
12, 0, 268.88935789947885, [238.47627119180248, 1.0, 0.9511797122137322, 0.8442749673542105, 0.7273067397800185, 0.18706452480182317, 0.05545500328529546, 0.00022382905822729987, 0.09824578193283248, 0.005966237940758776, 4.739220737669606, 0.0005758603767113679, 0.9150915601378538, 1.8970043518127673, 0.7328963328136978, 9.749471905130694, 0.08183968527919674, 5.383565516721474, 0.01903899904956538, 0.018352409774643873, 1924.4751658663545, 0.20532129314492198, 5.0]
12, 1, 314.03062850122797, [669.5906357335792, 1.0, 0.7118857881730897, 0.07283019618534192, 0.45617163956871853, 0.6967993334890374, 0.09339155549468446, 0.08599813107442525, 0.009195482444303819, 0.08146658010719246, 2.564399461237553, 0.00852575313257009, 0.5958744647527606, 0.20747473888050535, 0.5186059025668732, 8.207356407958464, 0.47063622917959935, 5.616747953916335, 0.01088221988392799, 0.013832667349543254, 4412.868240906881, 0.5018698997156495, 5.0]
12, 2, 438.9489472144585, [83.20988207938997, 1.0, 0.7518272150493144, 0.963049000354692, 0.5389319329952977, 0.1746381381265516, 0.008406639882494325, 0.06321078528063988, 0.09792047750110647, 0.0013108840772697895, 4.999520702187871, 0.16629945258371023, 1.4429714502154063, 0.692742541177777, 0.8410549275885868, 9.156123565811132, 0.618373225350684, 10.0129630658773, 0.005471196043575559, 0.019831248003657143, 849.5572607930562, 0.4767802210885883, 5.0]
12, 3, 439.48558252555654, [260.56249987407085, 1.0, 0.9628786409309975, 0.41713472413065306, 0.8406825110167477, 0.05934091937587356, 0.04683720592549174, 0.06659598699652186, 0.09208992379819786, 0.02828628290976324, 4.912661710237915, 0.3257987154423513, 1.374240097615857, 1.9888601440309914, 1.0039592929338474, 9.817948879218237, 0.06900958197012644, 5.110849681097706, 0.010745114834734799, 0.0004926317604803353, 4566.908194673257, 0.4864455390439502, 5.0]
12, 4, 442.60748552355943, [222.0517104608416, 1.0, 0.7039928893445262, 0.18417334751193074, 0.14729661303729896, 0.8088664058014717, 0.09006428437367534, 0.0019847072033418386, 0.09979480394221239, 0.0864454829724951, 2.92913534341195, 0.11692449537441399, 1.4311621208749084, 0.8551622500091454, 1.4916547337353463, 3.9311173145925267, 0.3125660234915594, 11.362186603817, 0.018261023697177137, 0.0032828293911438934, 4930.456009614156, 0.5975112603238307, 5.0]
12, 5, 442.8381023293871, [256.2023633360369, 1.0, 0.2954580046492902, 0.6638561364814913, 0.18134458180537627, 0.4887956819664896, 0.0459430014652886, 0.02464490639432618, 0.0933890528694992, 0.009849452426452568, 4.708354336281712, 0.20683578165300415, 0.6050126722395535, 0.02926521720965715, 0.813585621616941, 5.746401532380011, 0.7055179107357094, 10.323075169986524, 0.012103493996372894, 0.018072291986190328, 4440.233299810906, 0.5173003900515524, 5.0]
12, 6, 449.6625830403262, [271.51069327543087, 1.0, 0.2515086092917148, 0.536355528460316, 0.41429657182757373, 0.7720321775090683, 0.08878550146206357, 0.09548996753242288, 0.09811344891435414, 0.061634861920640965, 4.313636885690712, 0.21700836562222653, 1.4169698308454697, 0.04631723791855269, 1.4768794528997975, 4.356554376694138, 0.8647120137818343, 11.29180683624155, 0.010649999874626188, 0.0017171128524615998, 1422.295500441695, 0.5226811310415359, 5.0]
12, 7, 474.15962274825563, [275.6450501999721, 1.0, 0.6741250699514576, 0.711720371793128, 0.7864146322203242, 0.045982786860853, 0.03975783063392227, 0.06534191081087501, 0.09437867705450138, 0.008232036394681536, 4.890002279648236, 0.1995736340056139, 0.8680003896574942, 1.6380607008012869, 1.3620740779520106, 9.218218619494717, 0.8531449931390211, 13.667150633627678, 0.00825027903336737, 0.001179501863396719, 4848.619870240891, 0.5753532884686751, 5.0]
12, 8, 503.31457377276047, [426.92430045166265, 1.0, 0.17739293135223846, 0.33587046597457443, 0.8991450712778377, 0.18522955336379354, 0.09810797029429305, 0.07122756602181138, 0.0867670564614006, 0.059805302468113795, 4.655134634699648, 0.21425858863074423, 0.06711975484972586, 1.9767803198577567, 1.4719330369322352, 4.590220293872074, 0.6868197530970981, 6.650861539318426, 0.00012483263087657533, 0.004897773946190958, 462.0187642349639, 0.042776212914492795, 5.0]
12, 9, 506.3044636255289, [711.9563664272216, 1.0, 0.48119947480404135, 0.288339887890518, 0.021754986227085993, 0.1472184343513873, 0.09840083324533411, 0.0376516849682463, 0.09874911452130028, 0.0960576388601408, 4.6882757396649755, 0.288924180336587, 1.4977425568229452, 1.9928798825695488, 1.1993047543342872, 3.4708285864973836, 0.7772061695820135, 5.193742841563993, 0.003857990741622706, 0.0012115861358615062, 2267.2431051614412, 0.5750433156939874, 5.0]
12, 10, 563.7979279930432, [225.51680405257457, 1.0, 0.5993554749015695, 0.19796874849346613, 0.6028354292670816, 0.1519016238229315, 0.08784354369319439, 0.025105255737310168, 0.0010988860195874136, 0.08033143847278099, 2.473634055923517, 0.0745609717920549, 0.20389403798139563, 0.618343580121681, 0.503683523043626, 4.95702474650227, 0.8472950790546845, 5.015610643147438, 0.012771095266045598, 0.013990062550238689, 259.4862708287228, 0.5314392147234807, 5.0]
12, 11, 626.6573203420677, [260.55946498640446, 1.0, 0.3807890556722465, 0.005307791216773966, 0.5577954823164075, 0.061514093408270465, 0.0885265902144833, 0.008818934980922503, 0.02824729595459246, 0.0043765146749182885, 4.207949323595417, 0.0004312654361415527, 1.4843727177410562, 0.604060050455562, 1.4993015620577752, 3.0028274933230494, 0.14802612902564496, 6.736132046890516, 0.00019495234463087015, 0.009615786631292726, 168.42503137117035, 0.015559591866092633, 5.0]
12, 12, 687.6957446059763, [1997.6959099098904, 1.0, 0.06453873406202716, 0.006696529695725997, 0.0008344132912761447, 0.017573337448273912, 0.09973851859158556, 0.05459882706934444, 0.04597696939783616, 0.04537094789616789, 4.999998637160221, 0.32137878015457355, 1.4152701675212807, 1.1268469294348846, 1.294318372510327, 4.760098227002393, 0.0533837156180655, 13.485959569060284, 0.018003859620420736, 0.009322939150966015, 1041.86176245966, 0.5519308079581238, 5.0]
12, 13, 688.4695487690922, [50.47063332388162, 1.0, 0.00036533898668383955, 0.019698662557163033, 0.976734561837659, 0.9087321027587201, 0.018073174531043013, 0.09799145236518127, 0.0052688415781499565, 0.06660173712794103, 4.996442025270998, 0.21874373833666774, 1.2246184876113704, 1.3405775561120534, 0.5023948914006072, 8.225168378747517, 0.13588607167801292, 5.317492494591302, 0.0036733608749725455, 0.01860507062030766, 3218.593734583494, 0.1644671574307337, 5.0]
12, 14, 692.5321062403905, [224.2941829368452, 1.0, 0.0076998687381720525, 0.014944151992382254, 0.3768464848931577, 0.7091116692549311, 0.02679763020518945, 0.08977598282708628, 0.007890626875551853, 0.00021019332491918011, 3.5013259768824865, 0.14887116777163897, 1.3969316735711894, 0.29166572924055323, 0.7416405481804648, 3.5492148549688842, 0.6411144206265944, 7.943017764903767, 0.013934886669287489, 0.01978484726655809, 4879.920032245995, 0.016149671650436234, 5.0]
12, 15, 698.3310620182575, [197.08451379596326, 1.0, 0.8450685921940904, 0.5474047458631406, 0.00453414325476955, 0.8938376063052811, 0.06473980992324004, 0.04263922258183079, 0.09020679501662039, 0.08143375371108513, 4.966485243588591, 0.3361411547544104, 0.5041467155844682, 1.8870100635367395, 1.4199430030149585, 3.092043844823865, 0.8896160979164889, 12.88866651531388, 0.012141879835477317, 0.000180708841140397, 2659.01886611343, 0.1267636912036657, 5.0]
12, 16, 751.3991128196243, [61.88537994758124, 1.0, 0.5808915888761277, 0.6841218130963685, 0.8304937882477557, 0.788380755116564, 0.00016147068850561896, 0.054284995887386264, 0.010435575379546341, 0.01080948764896208, 3.488514314250273, 0.14433626799115998, 1.2492883017441343, 0.44070294746076116, 1.4686128364244189, 4.039771118772531, 0.5451708039136682, 14.878861954857516, 0.0009673031914540962, 0.004457979991357725, 4999.016987035674, 0.016776482765141182, 5.0]
12, 17, 766.3601531606612, [902.2760532252485, 1.0, 0.005077686980360867, 0.005446869277333528, 0.04103362643943376, 0.09379694505475028, 0.09592356016025133, 0.01957180427104644, 0.01067397703188773, 0.00041611586156955517, 4.984428477099099, 0.2354925762399067, 0.009145776987088398, 0.008433039260500257, 0.5941587150575646, 7.536794380709153, 0.2468565401733201, 12.25217809949475, 0.0033177846955737157, 0.00022351569615701499, 908.452896247094, 0.15427024482456164, 5.0]
12, 18, 875.0, [464.77470967999466, 1.0, 0.9217687219043097, 0.12340580038222698, 0.21126556673160574, 0.8267614368133757, 0.09827779453100029, 0.0002734688287881514, 0.03695170586070069, 0.020254785960758442, 4.671957618314447, 0.29715149906038313, 0.031094259129845092, 0.9373918033222852, 1.1124863934031826, 6.064204031642843, 0.49533375996594103, 14.997057630000928, 0.019299648533145808, 0.016350653366913076, 961.5699503404808, 0.5971192420767258, 5.0]
12, 19, 875.0, [786.9957626843287, 1.0, 0.036258853783866556, 0.0367282152795112, 0.0055451336307853205, 0.8697290929664139, 0.07960752817550142, 0.09924822279398215, 0.06508487359163513, 0.04789975785047647, 4.71819021749641, 0.32745806393127863, 0.0009376514475445564, 1.8201643568255077, 1.1825001620613638, 6.237100928620112, 0.1089633631546417, 10.111009725300583, 0.015116685783933787, 0.01890672813962588, 2122.671180114574, 0.5653758957015204, 5.0]
12, 20, 1000, [1883.9533622676743, 1.0, 0.9122148487286195, 0.8236987842896637, 0.9939446681526183, 0.6949593687424108, 0.0979803217321127, 0.07347950087361918, 0.001453689587318075, 0.08335247772444758, 4.742753967560605, 0.0015885751097826084, 0.8569461519845368, 0.5853525521994958, 1.4223784162885413, 9.954736138449178, 0.8923790553770563, 11.606106112224076, 0.000490968202480625, 0.0017507685334880035, 65.8272858742248, 0.5087024051210196, 5.0]
12, 21, 1000, [1183.5746100529793, 1.0, 0.4459437291190603, 0.35602044396974103, 0.1134334939917706, 0.9322863019725388, 0.0014041983269976327, 0.001261966864224143, 0.006292808455977293, 0.01602367918796421, 3.8773599783759267, 0.1418725921788317, 0.15516036119500076, 1.4479800346614522, 1.4692755469883108, 9.671574860827302, 0.058291588961725996, 5.111095206310486, 0.012257855540651962, 0.019667414664340806, 1024.065211704947, 0.5197650080297148, 5.0]
12, 22, 1000, [1555.3705733064585, 1.0, 0.2491819283071171, 0.2763985801465074, 0.628818674116045, 0.016217256037373062, 0.00032986342892899823, 0.09566553832013552, 0.0006456712393381852, 0.09554624791852107, 1.4460061743119428, 0.25380821020804345, 0.09935532678100917, 1.478677938370653, 0.5004686902899435, 3.1073874063141615, 0.3677019093520171, 5.008730847424651, 0.0004686070088446867, 0.012350259009184173, 1135.296324241221, 0.1240173665698, 5.0]
12, 23, 1000, [778.5020710736267, 1.0, 0.49583186127405626, 0.5284470597010018, 0.023392764124211762, 0.00040497020630464453, 0.0931601481413459, 0.004473005581976712, 0.031826915988440854, 0.09510725603490217, 3.6421325470279506, 0.3695773386991004, 0.4747118646674942, 0.38592657799773833, 1.3029164156527697, 4.822854532296946, 0.9043617522862816, 5.578941760318278, 0.0049133095038109975, 0.002306544071073181, 2473.3990333877737, 0.486377070283601, 5.0]
12, 24, 1000, [670.6849431767819, 1.0, 0.16106111175670512, 0.22411931446402358, 0.4433933961611205, 0.04314429638167483, 0.028146219533203745, 0.0001440211154194901, 0.09921099848482316, 0.02206526501904371, 1.4174410109774849, 0.011782784877728457, 0.35924590964662295, 1.7015031857976177, 0.6132580529661369, 5.624862813432232, 0.18454438211552004, 5.17323348805814, 0.006967350350433169, 0.002108004170414634, 2574.7789033951126, 0.09272231294015455, 5.0]
12, 25, 1000, [1779.9999173639426, 1.0, 0.009498052323487827, 0.5382211649621816, 0.1316661954546982, 0.3542677385585603, 0.0668961578240337, 0.012905214168870064, 0.010390982654663691, 0.0025645995367163093, 4.0813357668431145, 1.1493976063712373e-05, 0.3989816254512548, 0.27429924916781123, 1.203936974446529, 9.901845280920776, 0.6148673785863052, 14.570071732313416, 0.019724726260598846, 0.011223742140607954, 4983.2138600053995, 0.5591550562663324, 5.0]
12, 26, 1000, [1986.8739337792733, 1.0, 0.06729517189525347, 0.3899013461221784, 0.9768107601620024, 0.25529928968137017, 0.09740130825701115, 0.0740171758118301, 0.028064988420512055, 0.01197335487717201, 4.709826756244158, 0.3128053779727754, 1.4607644069961037, 0.595923912721964, 1.496436760168612, 3.0149697276077907, 0.11775689656254218, 7.980953574303497, 0.005853000544790485, 0.011560802588676637, 25.75706724931831, 0.475867206901033, 5.0]
12, 27, 1000, [310.59638104747495, 1.0, 0.7893245769393477, 0.9757603897134536, 0.09349566610048582, 0.3607203280190697, 0.0638129233506908, 0.0923448533728191, 0.001165066726454245, 0.09889229326662508, 0.8921629991038791, 0.3814716608338212, 1.4233939897249255, 0.13919865742132617, 0.5111934730856902, 6.70443952220907, 0.9539931478556807, 14.890080645493462, 0.019940114312269473, 0.01810250064415791, 4936.330402157522, 0.09482565685594008, 5.0]
12, 28, 1000, [1914.5988402996304, 1.0, 0.8761666492733746, 0.06694589472947846, 0.35093657191996686, 0.7884044746365254, 0.07747598187531822, 0.09070319256067996, 0.055511192965201905, 0.018230381530155708, 1.8201391609607587, 0.3184574622752668, 0.17974519002091394, 0.847509923389073, 1.2071286579569016, 9.242391981099692, 0.19524282373688406, 6.952440221344842, 0.01740536092422753, 0.00904557591614099, 2527.403276255562, 0.30733184731287055, 5.0]
12, 29, 1000, [1897.9826974152702, 1.0, 0.036680824532236866, 0.6423040606352731, 0.852553301236734, 0.9941474814938988, 0.09846303311024669, 0.0715720840664412, 0.03537202459099151, 0.03617615512629199, 3.0922020593026684, 0.4145628342630855, 0.9869557277049648, 0.45119707201024983, 0.7132955989886688, 5.151807894864586, 0.6630926475524233, 9.565483906074114, 0.012587244508055356, 0.003952149049602511, 18.468905188636512, 0.5983483266922711, 5.0]
12, 30, 1000, [1435.0652925019685, 1.0, 0.5438419051491361, 0.6673818135562537, 0.004268244783903835, 0.8281306440581194, 0.008211056943302578, 0.08984010706416637, 0.09846732373589895, 0.08817696696859992, 1.0884780523100082, 0.3467767789988116, 1.1419714553105524, 0.45685243764814776, 0.5697292893643433, 9.720530360268022, 0.5709566571198607, 6.265606694082567, 0.012779768571643653, 0.006986661795900448, 1451.3660809904698, 0.5419686952412248, 5.0]
12, 31, 1000, [1266.5750434368897, 1.0, 0.004477478356255043, 0.9546876447987827, 0.0427707834000593, 0.7849115103377508, 0.007444627704303777, 0.03730033572899093, 0.09996604531713456, 0.001016757768593998, 4.44227561276476, 0.1062725880863284, 0.3972557488156203, 0.43236262669776676, 1.041180988394364, 6.7656133197548085, 0.26381835095700223, 5.44528872636821, 0.01998509725182546, 0.005851126473709967, 537.4885873209723, 0.3892094615332069, 5.0]
12, 32, 1000, [1472.4953803429607, 1.0, 0.27523190676416387, 0.2900050275654855, 0.9739857813280693, 0.9540317873005824, 0.031386026607829215, 0.012057068096851673, 0.00013600797478813156, 0.013676993277232787, 3.940237497005132, 0.019418483151517646, 0.06255010595364408, 1.7494959986216536, 0.5066397520819215, 7.602374708816245, 0.9764446520516212, 13.972522184617372, 0.006817071314456309, 0.019260430178509445, 2922.5152960467794, 0.4583218940157692, 5.0]
12, 33, 1000, [1671.8531228413538, 1.0, 0.7111443597407574, 0.18814259761334456, 0.9979585986375296, 0.4476982577941955, 0.059909842464509436, 0.0714430037636886, 0.03706625405919185, 0.06234302424181905, 4.124627124076008, 0.01064109512760798, 0.003327799837053041, 1.0531905790631941, 1.0516501395959013, 9.83126752417033, 0.9991638837834462, 13.974172459524398, 0.009068298582748421, 9.610376134699665e-06, 57.51030555136095, 0.3212131360556242, 5.0]
12, 34, 1000, [409.623271754328, 1.0, 0.24717478980886548, 0.7756655300127545, 0.8883617262157177, 0.012225961439720018, 0.005595448714565451, 0.05518813921473288, 0.09950192428496349, 0.07872102929186225, 1.3468650708700838, 0.19245243065594717, 0.02909578584874764, 0.025545909699356786, 1.495680039604314, 3.0881630068428327, 0.05284742679423027, 11.712714259784985, 0.014674825933789663, 0.019852856839490614, 202.5424986553965, 0.011547543918838533, 5.0]
12, 35, 1000, [1777.701189950812, 1.0, 0.9512301572570857, 0.8460752517580934, 0.14468777376918818, 0.7000137814844813, 0.09959226252087106, 0.08826861597337995, 0.08182160945633478, 0.03504125827644838, 4.546152408482438, 0.027379558845845642, 1.4447248488132052, 0.7585680091121746, 1.2636371759800529, 3.4495125064919634, 0.973140287303444, 9.786229680530898, 0.017374923651932377, 0.01399403800840692, 4997.813768610256, 0.21430298269573111, 5.0]
12, 36, 1000, [1537.3165186739134, 1.0, 0.7678861348835083, 0.9709995712671227, 0.9833983574788747, 0.5960005949960216, 0.002806564522368153, 0.02464439801792315, 0.09383145206140088, 0.07780106500372873, 3.8628611706629354, 0.49679037262506864, 1.434947321394257, 1.8032900068035185, 1.3871736053998676, 9.737059480640813, 0.42012483881849927, 12.042115906369133, 0.01998676535132887, 0.015605299446711357, 3763.330813195807, 0.5761434749668659, 5.0]
12, 37, 1000, [530.3503916790521, 1.0, 0.09252746615310256, 0.10998538636825073, 0.7967544242196289, 0.8514269226280254, 0.02960769453548777, 0.06253242197052404, 0.006598295634958409, 0.052125585960461226, 0.6144841467096551, 0.2858554603788072, 1.1089256701334789, 1.9323420764897048, 0.8402186612306491, 5.8871359392558045, 0.2936846940457402, 14.724921217687644, 1.818074099216077e-05, 0.0006179951470610454, 162.58037208764887, 0.09706052700496778, 5.0]
12, 38, 1000, [1312.0676044809143, 1.0, 0.10708876655340073, 0.46757552591205626, 0.04699389786546551, 0.0020022947792333393, 0.09164685072862973, 0.046410291977429775, 0.0012223872047819372, 0.09584778441857192, 0.09544372221417022, 0.06445320512779451, 0.24159654570707145, 0.008420515766703635, 0.9878539096029171, 8.646123219011569, 0.8611669451205424, 5.094640528721085, 0.014166135777726048, 0.0045633595475054484, 1909.1267865003215, 0.04439683226107921, 5.0]
12, 39, 1000, [103.82969077228967, 1.0, 0.470513460071489, 0.8816421634286328, 0.7781421867650444, 0.30743381959580984, 0.08557801972471718, 0.0671312609409982, 0.09928627305219319, 0.09845889606874958, 0.06418102327886632, 0.13350767692227, 0.9491400106456196, 0.3312636857961318, 0.5214029758388898, 3.3167300679793104, 0.48038579929942815, 9.979001772971454, 0.012703427727667957, 0.019764402757600587, 3529.548921125443, 0.5946063241547953, 5.0]
12, 40, 1000, [154.4672986308923, 1.0, 0.1260168869878152, 0.9430451500944437, 0.01491207012728675, 0.9471140964003051, 0.07563453954468509, 0.07382772277838737, 0.08807641113053145, 0.0019310094630303183, 3.8234077798453487, 0.4671967866165945, 0.4221802391235302, 1.0704211234706267, 0.9828523002706933, 9.910359870437249, 0.7790751961200026, 9.246900939518296, 0.0035666088362993776, 0.0015176325431669865, 6.035362602559962, 0.007528084753289893, 5.0]
12, 41, 1000, [1754.8432875108513, 1.0, 0.009178102307007632, 0.9622759984333623, 0.12558840535194774, 0.23501268951536664, 0.04185870472292268, 0.0041488035411561125, 0.09739644043728313, 0.07066131350054895, 2.535170756995358, 0.26348554331631907, 0.6446594841443539, 0.009973400268340435, 1.2952430556692913, 3.0242980657932734, 0.0568947333322442, 11.772001840963934, 0.010664646352514452, 0.002001324214032361, 1416.0659183836392, 0.504363370990034, 5.0]
12, 42, 1000, [902.295377677668, 1.0, 0.8002123322966956, 0.8193816067634285, 0.6287778106743684, 0.1243953720476289, 0.032575511706752144, 0.08760069802827686, 0.023303464484135877, 0.0896126740083005, 1.2581809627531326, 0.3619512396214311, 1.4809807827971901, 1.6803992668811292, 0.7890008040203826, 5.662179593275605, 0.5445121866951002, 14.954394046449448, 0.008587808497993107, 2.5168059371134298e-05, 1394.460461462667, 0.003969669152244115, 5.0]
12, 43, 1000, [1929.815508633316, 1.0, 0.7800313018689411, 0.5047077981961143, 0.1053777955730005, 2.826823758624e-05, 0.07626197803951716, 0.019464678202833253, 0.07765600337626805, 0.02410925384432628, 4.496532461715201, 0.4894727954953925, 0.6238402928457614, 0.32879067969516385, 1.4674450659537268, 9.782766511267752, 0.13612594065716502, 10.956281173973585, 0.006090194885606422, 0.01804867203047754, 4365.436520992648, 0.002405324332136957, 5.0]
12, 44, 1000, [145.50981094873782, 1.0, 0.8332006460379442, 0.9227090777551454, 0.9317885462644097, 0.9866111804158313, 0.02614024676445678, 0.014518516195110687, 0.0760861936520066, 0.0823821347465884, 0.45486864574306185, 0.36247856873562084, 0.01107483463103352, 1.9391581580130597, 0.6648874626421385, 3.0119673586952294, 0.057356906016931344, 9.79266957848946, 0.008577174962617028, 0.018812348037160163, 3601.894373347245, 0.07129223186455885, 5.0]
12, 45, 1000, [1278.7696199665709, 1.0, 0.7447350563462629, 0.7049043341613492, 0.2791575121943518, 0.46997071444239025, 0.09962168345944288, 0.0056229924666986245, 0.08036660007295002, 0.08072842352996826, 3.996922580481973, 0.09242194874153781, 1.499980996097592, 0.2797403247301796, 1.288618148657945, 5.693380169868298, 0.7159525162213867, 7.960008585664658, 0.0028637933851033467, 4.850738561568941e-06, 2008.3566535009822, 0.15251167943251848, 5.0]
12, 46, 1000, [634.6651611242937, 1.0, 0.012223046603356935, 0.9987594953038194, 0.9037555054924515, 0.2401671767007858, 0.09931989160978047, 0.005728919546833059, 0.00240017252378588, 0.013679268254822963, 0.5174634952478789, 0.16375086007680434, 0.06188890681656323, 0.006446149475856911, 1.198452943419625, 5.625196162763112, 0.10946227592563235, 6.603704309358813, 0.00022857769182398332, 0.01890437160004884, 4678.626820127269, 0.17432205276177482, 5.0]
12, 47, 1000, [895.8088433480231, 1.0, 0.1940192658577749, 0.9812429119839081, 0.21524597669410464, 0.32222705127692364, 0.08507537247665914, 0.059619476469104704, 0.09377059326931639, 0.003570417062797186, 4.92542631025334, 0.011163065831803709, 0.43496917922087336, 0.5792448223826123, 1.1404656152804045, 3.2096494578907766, 0.9340300702586088, 14.994511018215636, 0.016144833079281443, 0.0014423275562993722, 3988.9938691260354, 0.15650018027313475, 5.0]
12, 48, 1000, [619.5872653330202, 1.0, 0.9506064326252401, 0.6307801724296451, 0.9264086305746877, 0.5520817180914384, 0.0028333965666074634, 0.012488917950412237, 0.08255709020369792, 0.005520232152354997, 1.1433796090302462, 0.38184381099752546, 0.7277016625007435, 1.9986875049543587, 0.7437596680461557, 5.159845804287933, 0.38724690296391917, 8.82633219856059, 0.0033025838917606354, 0.0007903237945929297, 2499.82752864658, 0.5978094134142076, 5.0]
12, 49, 1000, [381.3785831063603, 1.0, 0.5316687485702335, 0.04678274229729705, 0.8665770682246176, 0.9960681600096908, 0.009264663964410898, 0.08673355138960175, 0.09981988766067663, 0.05961904282098121, 4.361756915579603, 0.0022905758374808403, 1.140266606716055, 0.8445311384113375, 0.7487543981255292, 3.337271717081171, 0.9806543790997504, 14.32728227577854, 0.0022677817903056343, 0.00012432196439930178, 3666.5631815523175, 0.506521805827142, 5.0]
12, 50, 1000, [51.054006922758326, 1.0, 0.032039788604786526, 0.025765725128094163, 0.17845794952945496, 0.04638965094615661, 0.0752582811754664, 0.0967387486186312, 0.09720472943383769, 0.010906986994234813, 0.20000917108529226, 0.007938507810383688, 0.08872550754899389, 0.7067305200406135, 1.3739916673240329, 8.824892600154495, 0.4881203265419518, 14.895972537976428, 0.008819804553018496, 0.0197018663786371, 113.3461893742295, 0.5993259667056078, 5.0]
12, 51, 1000, [530.7573443879241, 1.0, 0.08199771302682202, 0.004080861417918791, 0.8899020934674382, 0.39507697874034553, 0.051298097423894434, 0.09987350685100305, 0.02785656064716282, 0.09836711551185136, 0.013938288455773051, 0.24210683114401454, 0.1084305105745533, 1.7338475268164262, 1.0329102157198746, 9.866963500225825, 0.6583787304064184, 14.19497898033332, 0.01256529972581084, 0.00458574035371842, 2908.1958080934496, 0.5007553734696405, 5.0]
12, 52, 1000, [1162.8313268100028, 1.0, 0.9840479183855061, 0.7678556035344233, 0.6187331908398421, 0.04950430230333644, 0.0833328726401991, 0.04633889759738039, 0.07525874570669344, 0.028014995326265217, 0.3354826925094735, 0.01483544930830838, 1.1588933567468915, 0.9556358693088323, 1.3421401254704652, 3.644216042574948, 0.10320816452238407, 12.614912809837417, 0.003394426521398824, 0.014673366120058436, 3603.6730659664872, 0.26279068036636866, 5.0]
12, 53, 1000, [612.41007362185, 1.0, 0.0007435105608337156, 0.29681231831444055, 0.7896109388326045, 0.5204171068619783, 0.030181016801671817, 0.007912963206567189, 0.09411738316491881, 0.053853505668081045, 3.893166364200318, 0.42957472632733007, 0.6258910958638595, 0.07093118922163189, 1.3867721209357926, 3.002921232815715, 0.05009616803356616, 11.735814340188947, 0.016105416200003247, 0.001762425570674111, 3392.77909536941, 0.0037183280057217147, 5.0]
12, 54, 1000, [1532.2893253767754, 1.0, 0.18513312976538054, 0.280608347148301, 0.029788015548013316, 0.01962536416563021, 0.09381691363406217, 0.005386910356342093, 0.02415306221967191, 0.01051983466377849, 2.4168660452992174, 0.06399044350364119, 0.3244733259605862, 1.1473153091527881, 0.5000750944039416, 9.523977399335308, 0.22760187084544614, 12.124109119268606, 0.013993025751015431, 0.0007973562068585378, 962.072050298576, 0.018955911639365434, 5.0]
12, 55, 1000, [796.2176793277035, 1.0, 0.6014883110924487, 0.03791092362768601, 0.7967198330332039, 0.6887623059143714, 0.0583320101085979, 0.0003113284523033664, 0.08232283162112997, 0.002615713196138049, 4.953233773501537, 0.1503385111813885, 1.4962228163644007, 1.7083701832086635, 0.9676417852165368, 8.932836565086804, 0.13317545847796064, 9.543236955076393, 0.015649172357999334, 0.019111888362806657, 424.2251582485678, 0.40433088232105585, 5.0]
12, 56, 1000, [204.35702004030458, 1.0, 0.5095707836817982, 0.9035205356082048, 0.16489435579045053, 0.9931109414492055, 0.06100419465487307, 0.06715413344646277, 0.09500388391290185, 0.006131562154917918, 3.7818700996530565, 0.46658630208283247, 0.05722198937105216, 0.5654111404870034, 0.7766202191311485, 7.22461908727474, 0.9881405152597701, 13.587902809343447, 0.005644275061610543, 0.014154011906138676, 1192.1610488082765, 0.016057143641700994, 5.0]
12, 57, 1000, [567.7002728978647, 1.0, 0.9988470967444174, 0.45966318845690524, 0.22028831614115096, 0.2916245597630299, 0.09920407956671169, 0.08557452529329106, 0.02455290718620544, 0.09621508337418631, 0.4819469687923406, 0.1326435793120609, 1.3768790528774544, 1.7278383759310416, 1.0059160948092363, 9.961853658824683, 0.08604596687520916, 7.250325688371753, 0.0075484553575257095, 0.01430038893121286, 4833.7554161488615, 0.006023317671491332, 5.0]
12, 58, 1000, [1762.625439023638, 1.0, 0.0880888652373163, 0.017681168087944538, 0.480002729135736, 0.7385511059202379, 0.09709330332228339, 0.0008277036353112614, 0.015839052653512813, 0.0268801634925391, 0.046380287932018205, 0.19833912643893045, 1.106076825651206, 1.9989395605631284, 1.097215837406659, 8.396983241215432, 0.6780900764080409, 13.919360607476778, 0.0080451371086591, 0.01890921323602801, 2545.7726070310464, 0.48710263271191445, 5.0]
12, 59, 1000, [1808.759160640564, 1.0, 0.3981060652867905, 0.3634695480972868, 0.9474016341770332, 0.9840577146557342, 0.0005911509476594599, 0.07837655439690296, 0.059518398867781916, 0.09930980215176452, 2.241131751795918, 0.32282000520111254, 0.302642412228254, 1.8543711505805545, 0.73395219088236, 3.3358235732817496, 0.8268853653201985, 12.937964740206985, 0.004047920721098834, 0.0005124294804872213, 82.70420311123911, 0.012584590852482633, 5.0]
