#gen  #ind  fitness  [candidate]
126, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
127, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
128, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
129, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
130, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
131, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
132, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
133, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
134, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
135, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
136, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
137, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
138, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
139, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
140, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
141, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
142, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
143, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
144, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
145, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
146, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
147, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
148, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
149, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
150, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
