#gen  #ind  fitness  [candidate]
6, 8, 155.7945211727461, [54.97758774489309, 1.0, 0.32184695810850006, 0.23629875968157601, 0.5397612106030376, 0.997047492717015, 0.08466589271843038, 0.07159721100715981, 0.006791920021057324, 0.028318187578312635, 0.6518368110013141, 0.0722365104578004, 0.9919140053183546, 1.323656501528701, 0.8, 6.0, 0.8, 9.0, 0.012223523482030884, 0.003353722558979432, 204.01562343418095, 0.5991517830658026, 5.0]
6, 9, 157.71785649191358, [76.10263183016174, 1.0, 0.7986850967338455, 0.6915525254143914, 0.915486557018428, 0.6416459154506952, 0.08341014980315399, 0.09625499646992508, 0.0033135680534149697, 0.028721300277037475, 1.6797802136795321, 0.021185347297137336, 1.3718069062958738, 0.6266530754764146, 0.8, 6.0, 0.8, 9.0, 0.013299167280275963, 0.01302174889935567, 37.82730213117847, 0.5996671634699173, 5.0]
6, 10, 216.04952973212292, [61.28345139542264, 1.0, 0.8867587073662584, 0.9096703190489532, 0.00858745640511746, 0.1235670138165563, 0.09743049382531362, 0.0996906269871342, 0.01568744716852954, 0.012642142390091853, 2.764334033476844, 0.4896915890922049, 1.4254981624426624, 1.9431242457603726, 0.8, 6.0, 0.8, 9.0, 0.004878194861890447, 0.00915336531165593, 1535.5972762448953, 0.04095394488203344, 5.0]
6, 11, 216.10434357477476, [52.94610818518137, 1.0, 0.12416907836469293, 0.8807443115526243, 0.02886634321525905, 0.5606662718157309, 0.08446528731289915, 0.05905264513453021, 0.07749605383388702, 0.04565723454202467, 0.0816666744939396, 0.4338004461728818, 1.4527703223380095, 1.267693361071566, 0.8, 6.0, 0.8, 9.0, 0.012750031674608558, 0.016670700979249477, 32.65946829422032, 0.599142487615381, 5.0]
6, 12, 216.20380968625585, [1298.1830234547147, 1.0, 0.12187663576557195, 0.00039113088537251484, 0.6907617324818921, 0.00019899791368853392, 0.07357061158406368, 0.015294520116903333, 0.018978218351040105, 0.08231017039968261, 4.786159208892246, 0.34156701937762995, 0.6974776359656583, 1.6385406734680426, 0.8, 6.0, 0.8, 9.0, 0.00012967584603239312, 0.018620944642319077, 4831.75742744894, 0.3612209479470047, 5.0]
6, 13, 216.24354136822907, [50.261238019001105, 1.0, 0.878773063132485, 0.9782212523522567, 0.856270212512794, 0.9836921726056782, 0.06675854920444284, 0.05862821502087826, 0.011620417350799914, 0.009410595944548258, 0.21917399625996525, 0.07580101399737899, 0.04481746547819099, 1.9275389884970953, 0.8, 6.0, 0.8, 9.0, 0.019788519652843027, 0.008960495546003686, 444.22363931025916, 0.1338051158160795, 5.0]
6, 14, 219.38018811001666, [65.65208366623246, 1.0, 0.9871497652805697, 0.4851216067102626, 0.8589559808013072, 0.33884935567304997, 0.07800595361486595, 0.09453075430967367, 0.0006206845827514407, 0.038907080148007034, 3.0462460693647633, 0.49378579748863644, 0.03969050997358492, 1.9004763998100902, 0.8, 6.0, 0.8, 9.0, 0.012705090851802475, 0.0005323343926152543, 86.23669748799011, 0.5990002109164795, 5.0]
6, 15, 219.70477829249725, [54.90503944652306, 1.0, 0.6170987391494493, 0.10330743367095496, 0.008221887196061295, 0.8150578978038707, 0.00950381616899297, 0.04442220339832327, 0.002967994412768701, 0.021265622032921535, 0.4392928898009236, 0.2474597224256053, 1.4002712916359832, 0.7371828970305547, 0.8, 6.0, 0.8, 9.0, 0.00230445279331607, 0.005529260430383629, 79.03378387604607, 0.5677782939595484, 5.0]
6, 16, 227.28416860586987, [52.62607401467215, 1.0, 0.9651795852824769, 0.3990817148010951, 0.3391424595011734, 0.018300850196433977, 0.021885642346520556, 0.060668001062643806, 0.0708090543650954, 0.09971869362041466, 0.22388716800432928, 0.0023384822841365227, 0.057394115308230687, 1.9694242820331627, 0.8, 6.0, 0.8, 9.0, 0.005422654107961267, 0.01983839143626487, 217.5235900280736, 0.5708994482225908, 5.0]
6, 17, 243.07896772809838, [151.89202455345352, 1.0, 0.13926923169303795, 0.07890419919143521, 0.9768328424663678, 0.7134230413942009, 0.08201503492706351, 0.021421992999833734, 0.07315324664714053, 0.002598256534433062, 4.878925332343872, 0.4241625458573177, 0.6525445405944919, 0.035782300646240106, 0.8, 6.0, 0.8, 9.0, 0.018460452461838216, 0.005030006666509972, 1563.4748254669555, 0.42360537145064286, 5.0]
6, 18, 287.7953937512086, [496.48499168769683, 1.0, 0.9927697798194727, 0.0037473154813716103, 0.13905689299374505, 0.8890290151245837, 0.09697350739481535, 0.08236214408494498, 0.02335412706855573, 0.051419195503760624, 0.2607523251124105, 0.034546619114393294, 0.5569022316139199, 1.4458768593237552, 0.8, 6.0, 0.8, 9.0, 0.019883009682591605, 0.005024038651994946, 4731.981666077487, 0.34422154714515385, 5.0]
6, 19, 288.6378364234474, [1855.5108210947492, 1.0, 0.2490676004361242, 0.3530849608709016, 0.2789029046957258, 0.6987721441824613, 0.03640674517821011, 0.014627721564259958, 0.09135699375253123, 0.05612636845232822, 1.8453981476424905, 0.03248386660463726, 1.476435063363666, 0.41582772087500475, 0.8, 6.0, 0.8, 9.0, 0.005714647749950225, 0.019928112080336804, 4953.38520559275, 0.5691577416131975, 5.0]
6, 20, 288.7759200149234, [376.51747733841876, 1.0, 0.03427727807132104, 0.7105703710578275, 0.3504547592924683, 0.44816853267297796, 0.07055397767399509, 0.012376125846026098, 0.06382654791212196, 0.0713749989284013, 1.0818350185882757, 0.03242503944994829, 1.2136923988589243, 1.3930062360580773, 0.8, 6.0, 0.8, 9.0, 0.007625147321435826, 0.0005313941483504965, 1858.6892179226165, 0.18253375877510056, 5.0]
6, 21, 292.25425859260537, [150.14997239031675, 1.0, 0.2666168379936058, 0.9700321573093462, 0.8421258722564697, 0.3469264579581674, 0.04881120203181231, 0.09981080380884266, 0.09742550564562735, 0.06704335659705155, 2.117275276703426, 0.05423467334262443, 0.28660170124292983, 1.3716596967577386, 0.8, 6.0, 0.8, 9.0, 0.008907136154583344, 0.01853786746663854, 1595.4764123933032, 0.5536421701995089, 5.0]
6, 22, 299.7429867414227, [247.97738550560882, 1.0, 0.7300906309616519, 0.9886416407967723, 0.9887843838504112, 0.37294157938861133, 0.02807752161305109, 0.09957425993137425, 0.0043619498615055305, 0.0999176692887817, 2.5329828373850507, 0.3384624754610345, 0.7986257298414955, 0.17355845679032944, 0.8, 6.0, 0.8, 9.0, 0.002690948591046027, 1.1690293716045095e-05, 736.1034745614663, 0.08568179154922118, 5.0]
6, 23, 328.13797561041787, [107.4292107810099, 1.0, 0.6924077538070433, 0.05629693437166454, 0.001110498840471858, 0.3543805581997616, 0.00968022373804883, 0.0162410271187924, 0.06425461793714346, 0.018548228285061794, 0.10303255558188923, 0.16468322958053108, 0.6322683642522204, 1.9887744762167157, 0.8, 6.0, 0.8, 9.0, 0.019925277836033786, 0.015828628024283566, 766.2740077494818, 0.5659755175582128, 5.0]
6, 24, 357.69829570951305, [93.6918648761889, 1.0, 0.07812246281132613, 0.012830086528359645, 0.44606663523979206, 0.6252337029411822, 0.05637689498612208, 0.015157142151294406, 0.07758324530821743, 0.09847743104095874, 4.384636377701478, 0.28908156993394685, 1.0755529963880501, 1.9415738596953538, 0.8, 6.0, 0.8, 9.0, 0.00038736919415851764, 0.014394526139858803, 1898.0972021527768, 0.3954205847777986, 5.0]
6, 25, 357.98690775608594, [281.39084029487407, 1.0, 0.8559887767814863, 0.03972271677438882, 0.1297504637123701, 0.751755330628449, 0.0724281908119924, 0.010155853155376593, 0.003128361110341288, 0.0037927345044587806, 4.684472996645441, 0.45112257957977353, 0.1047130881936236, 1.952473618971204, 0.8, 6.0, 0.8, 9.0, 0.004860238348711322, 0.015941712349243714, 540.9794261406132, 0.35307336574702874, 5.0]
6, 26, 358.1953978016838, [78.76138823808637, 1.0, 0.4737398634275716, 0.3138590703900027, 0.6341496154654789, 0.04417480993079015, 0.016286476656662698, 0.062414936439198494, 0.014508791115674973, 0.045776567579315024, 1.272474652808795, 0.3991593597121039, 0.5137246464600306, 0.14780980395084042, 0.8, 6.0, 0.8, 9.0, 0.003783325858168226, 0.007918870134682194, 30.800589034789027, 0.032329488956384184, 5.0]
6, 27, 358.20786573840445, [75.83901372418688, 1.0, 0.46249958924087053, 0.2567372841160167, 0.40705817188602156, 0.9331264437946354, 0.03512876431004132, 0.0036523839262708607, 0.09493432478522239, 0.0005345893203623255, 0.16627413279072512, 0.09201365224024094, 1.089885850456491, 1.0402808404150201, 0.8, 6.0, 0.8, 9.0, 0.014047154138175255, 0.0008581969077655592, 3448.305578459099, 0.2730593260150917, 5.0]
6, 28, 358.2929099490149, [60.55704764504044, 1.0, 0.9103313536583473, 0.2759122216887929, 0.44585446383336824, 0.14220463210335615, 0.04237266940273332, 0.06615309870899402, 0.039343130875065406, 0.005491211904709414, 4.412458024153713, 0.2931638284286913, 1.1857511896884625, 1.9346587357198204, 0.8, 6.0, 0.8, 9.0, 0.006153551295839653, 0.0020384542080702506, 2450.615413765873, 0.17434975028623093, 5.0]
6, 29, 358.3737202152898, [67.99300983490605, 1.0, 0.2761942523184854, 0.8319169789958925, 0.1413420322163019, 0.016653746585705176, 0.0862486877672017, 0.083860302522877, 0.021922300672504877, 0.09476539337660597, 3.413176615875548, 0.4427085714477184, 0.12422658968995204, 0.33800649012216205, 0.8, 6.0, 0.8, 9.0, 0.011226191520004355, 0.009797130076170505, 1223.727234912821, 0.1510250702317768, 5.0]
6, 30, 358.7005529494219, [179.42886866451573, 1.0, 0.252015330901183, 0.9693276500506167, 0.788610814517399, 0.7503065338054258, 0.09969833241851117, 0.0033129987073510767, 0.09483555769141647, 0.055044773157984825, 0.30672523827928266, 0.31641394887758295, 1.01349941377257, 1.9685125199064695, 0.8, 6.0, 0.8, 9.0, 0.004044913768717417, 0.019971708288648245, 150.38727902145888, 0.22271360100565155, 5.0]
6, 31, 359.1947016766248, [63.60611802438808, 1.0, 0.9231862501897551, 0.003083999891680088, 0.17804441094773493, 7.566538388665113e-05, 0.08208416629170369, 0.019817803238570603, 0.005501910626885001, 0.018210296871093552, 2.603053059544568, 0.42405420905620317, 0.7509175694708115, 0.08060715285321984, 0.8, 6.0, 0.8, 9.0, 0.004609380494508118, 0.016702728784763393, 977.552235983248, 0.5993813165375703, 5.0]
6, 32, 360.0671804290436, [681.6433784140569, 1.0, 0.041595234133745974, 0.5578442083044622, 0.9533335036932182, 0.008045921513514713, 0.09943564830860348, 0.09830371593138308, 0.03579034899581918, 0.09552366894053356, 3.685061685761041, 0.45860053338461, 1.4589253966506703, 0.27175010213672, 0.8, 6.0, 0.8, 9.0, 0.01648865120095809, 0.0003017539082378972, 2524.281077447945, 0.19167781123107946, 5.0]
6, 33, 360.15806919665005, [614.1234389487975, 1.0, 0.10561769394884031, 0.9268934923006173, 0.6182531113471191, 0.2818110003291876, 0.01228804088415028, 0.07628503887080482, 0.05874429559333132, 0.09293773918556848, 2.2995080047256575, 0.22081515988586017, 0.27835526187256937, 0.007635105175540637, 0.8, 6.0, 0.8, 9.0, 0.013721549833825725, 0.016776456429280138, 4981.924148211783, 0.31367212310698755, 5.0]
6, 34, 360.6667149986051, [138.87526956694, 1.0, 0.22539679230657678, 0.42955265375618057, 0.26272551905572095, 0.8035941188057698, 0.0775308496980571, 0.07207844158851427, 0.05830107765985971, 0.09838750529020214, 0.3068942750876318, 0.001606238320934501, 1.4793922161289537, 0.11577441299412111, 0.8, 6.0, 0.8, 9.0, 0.013532708117739708, 0.012773396214603898, 4417.7202702121795, 0.5351847956799827, 5.0]
6, 35, 360.8357539628112, [427.3401930695692, 1.0, 0.19378245144031003, 0.6421131506577286, 0.564833353717732, 0.20825409116204274, 0.03946717830285293, 0.0713066461344893, 0.08969877473687901, 0.01373675545740681, 2.5576223692304576, 0.18211657266254436, 1.3579988724378929, 0.31200798412941777, 0.8, 6.0, 0.8, 9.0, 0.006480363804168756, 0.019518963088933257, 1323.1995055163143, 0.3642163276341645, 5.0]
6, 36, 361.6044054706641, [216.53675361722998, 1.0, 0.30757068397634924, 0.02813282846400589, 0.9668609520431786, 0.6738621786869611, 0.0995184649334365, 0.02838967650863057, 0.060126267965864635, 0.04121176736839755, 0.07871347561501862, 0.003511830022750984, 0.07816897167902766, 0.08163064197912362, 0.8, 6.0, 0.8, 9.0, 0.019972658210480377, 0.019946678757249293, 1577.8630321837622, 0.5925449568908495, 5.0]
6, 37, 362.47463943548775, [85.78938773467021, 1.0, 0.19565308908255322, 0.9555315358067505, 0.9828567531396357, 0.8278657099100428, 0.09991865481108815, 0.05049110595369176, 0.004939264039442809, 0.0013360863120137003, 0.18762388704953703, 0.08172833764118834, 0.817713314472568, 0.05292694955562949, 0.8, 6.0, 0.8, 9.0, 0.006265873185393954, 0.019952339892586764, 2921.994969289197, 0.5217604521111191, 5.0]
6, 38, 367.9882284134919, [55.1094770466022, 1.0, 0.20531167092260805, 0.37036302144857763, 0.8463320583829267, 0.4879362601017343, 0.03617499181979035, 0.010379980300822015, 0.06119879026467124, 0.05023337597276693, 0.7709258898312115, 0.30684063527958005, 0.6999540630944686, 0.9270970882866799, 0.8, 6.0, 0.8, 9.0, 0.008192399577779699, 0.0157194244972529, 978.3678413851062, 0.4616499358345564, 5.0]
6, 39, 378.1707842069409, [163.01470098655022, 1.0, 0.8256867461019689, 0.0002325091200973406, 0.9870256624596305, 0.7406077195113215, 0.09819740376383358, 0.02751360984914196, 0.0963602372359905, 0.08502775372035887, 0.12609008473987962, 0.484862682874193, 1.300945219071643, 0.06876142808189778, 0.8, 6.0, 0.8, 9.0, 0.00804367314172144, 0.019770866191131706, 316.0498158956125, 0.5735722452610773, 5.0]
6, 40, 396.7264711458498, [107.75593318590526, 1.0, 0.9307156979159048, 0.8739820542541682, 0.504095986558448, 0.22631981911231572, 0.0633728099310788, 0.00010765984356723762, 0.08786023488708797, 0.07390534724258174, 0.17381854755487702, 0.4956117959076004, 0.2506898845594556, 0.12980053094847882, 0.8, 6.0, 0.8, 9.0, 0.00024731135308030464, 0.017794773325323237, 232.7180687097125, 0.004014534767355214, 5.0]
6, 41, 428.8557956195338, [54.84154035323552, 1.0, 0.8721988547960897, 0.4023771198856592, 0.9485984399304374, 0.20243481140620795, 0.03062267712756907, 0.025727384077850402, 0.09477015752113742, 0.03992801366773567, 2.345327773290866, 0.2624665045155704, 0.28594638645938053, 1.5841919971297975, 0.8, 6.0, 0.8, 9.0, 0.007702201202397563, 0.01997608538014174, 2118.2008735070285, 0.5988035366262394, 5.0]
6, 42, 428.9261258486349, [55.51874101292303, 1.0, 0.38162465306081994, 0.23223768117077256, 0.41961603589257246, 0.019005540987565656, 0.025862618851431526, 0.002479185628221829, 0.099832744504012, 0.00873371209704589, 0.26045857514947834, 0.08630082822179647, 0.4780703868284347, 0.06020067773670687, 0.8, 6.0, 0.8, 9.0, 0.01134673183769663, 0.01970986408918739, 4988.629675161758, 0.3816707648792148, 5.0]
6, 43, 428.944203042913, [80.50833546848247, 1.0, 0.949116209193904, 0.13535444667777283, 0.5746204935260228, 0.28195396578475795, 0.08153575411273695, 0.0982378179050491, 0.04367630325588591, 0.0024636597548502517, 1.413441738997885, 0.1120937275427128, 0.23175571049767626, 1.8325777848820792, 0.8, 6.0, 0.8, 9.0, 0.002929729355077709, 0.004657160481873519, 4715.587838487131, 0.3655027872916686, 5.0]
6, 44, 428.95105060972026, [59.54784672484739, 1.0, 0.37955619890453607, 0.22461894070472752, 0.20051275356854134, 0.6273300538011863, 0.08255323070735907, 0.012340995587895389, 0.08570883412047997, 0.022023667617948942, 1.4891241949464313, 0.1934511958351469, 0.010825254983699453, 0.03846578366864911, 0.8, 6.0, 0.8, 9.0, 0.013297306833529669, 0.01639478889877846, 4963.383725517106, 0.3247007429073199, 5.0]
6, 45, 429.00784107991865, [75.4343766878353, 1.0, 0.40854574098771124, 0.005681032080011417, 0.8960033839998066, 0.8754247318735568, 0.004242299626934398, 0.023794547659418817, 0.09944976326502275, 0.09678728724629629, 2.1189099659783746, 0.3272232262502206, 0.96293054111091, 0.4630312398129761, 0.8, 6.0, 0.8, 9.0, 0.014327409028672114, 0.01552603348632807, 3896.3101180764133, 0.41182707978213107, 5.0]
6, 46, 429.0210839727629, [63.230704918838185, 1.0, 0.9082413741920679, 0.13123451717401502, 0.10622008712746765, 0.588793766807213, 0.05384725090750206, 0.0447158167433203, 0.02069290420838062, 0.0340190186565277, 4.981123751158372, 0.41496496701457675, 1.4939048123225491, 1.3922767779961465, 0.8, 6.0, 0.8, 9.0, 0.013148551533262491, 0.0035929912714225, 4000.902418028728, 0.43782208477879136, 5.0]
6, 47, 429.15766085014286, [116.67858731391581, 1.0, 0.2611924289699671, 0.986888783575954, 0.028744688816782105, 0.9632367889034532, 0.09362258683873535, 0.05467830098096754, 0.0002464675826331998, 0.0011586813809170587, 2.5121512327084363, 0.26775655025708656, 0.9115585911593895, 1.941739731889686, 0.8, 6.0, 0.8, 9.0, 0.014781697493899702, 0.015091395471690264, 3411.5036709312117, 0.4639732008412021, 5.0]
6, 48, 429.23829957048565, [77.54523026545633, 1.0, 0.5019331839324154, 0.029752381676546244, 0.2665739095555141, 0.5377354594385299, 0.07014912046464308, 0.012973733872952434, 0.07665850058151674, 0.0018977628494521019, 4.955581552340575, 0.45708543218607534, 1.0487778608338916, 0.007060719839190069, 0.8, 6.0, 0.8, 9.0, 0.019315606202616797, 0.0009642290816663792, 3435.815221227298, 0.464922682132529, 5.0]
6, 49, 429.56635908544644, [50.85640623238487, 1.0, 0.9410954920399762, 0.005003298975351574, 0.013610195896032806, 0.8106480261092505, 0.008803686672078027, 0.04215523292717092, 0.010012690429276792, 0.015526118071631068, 1.0682298237357655, 0.2761895066460864, 0.25521368554564217, 0.3053866042925225, 0.8, 6.0, 0.8, 9.0, 0.006957049472503328, 0.013180158143609054, 2855.9615260787637, 0.3341255346655329, 5.0]
6, 50, 429.59113866523523, [112.08716616364109, 1.0, 0.713041703184255, 0.05461077497989965, 0.9939125445938082, 0.13305407174404804, 0.04181263208956338, 0.002469143999851337, 0.06839223830550167, 0.0006054656830394279, 4.91353730868571, 0.41980399000732693, 1.0683965409823337, 0.16947604102769676, 0.8, 6.0, 0.8, 9.0, 0.0015083832304304897, 0.0024172628069080333, 2438.1671441234134, 0.32704158891857915, 5.0]
6, 51, 429.605628107173, [104.80126806808909, 1.0, 0.9971197480422205, 0.06609688005683101, 0.9595094868352997, 0.2974151994824801, 0.09679656584234439, 0.014620216575197152, 0.08899881847008591, 0.05611712127048261, 4.159809583408715, 0.495991612736443, 0.49816530824749783, 1.345295631539822, 0.8, 6.0, 0.8, 9.0, 0.0015045121575597972, 0.0012479207246630687, 4996.414575283036, 0.3753012731477306, 5.0]
6, 52, 429.6076241823266, [1236.155322565273, 1.0, 0.8187118219413397, 0.007097788365211022, 0.982514623652096, 0.10629606729766221, 0.07165185799629586, 0.01591348463362105, 0.09986415621233875, 0.07956954537031913, 0.2740627537017807, 0.014402520555234444, 0.12135546233158165, 1.7110878711911937, 0.8, 6.0, 0.8, 9.0, 0.013339989127814074, 0.014513804293962086, 4787.127375884086, 0.48204129708704924, 5.0]
6, 53, 429.63891009117, [121.42900289146371, 1.0, 0.17115597412215955, 0.03212303160707872, 0.9691653674932053, 0.1170809818924003, 0.06911552896819396, 0.01905258816684805, 0.0009597898372519684, 0.0957081194454325, 2.9060349671574333, 0.4612375857856255, 0.006685586968652818, 0.6389613150389115, 0.8, 6.0, 0.8, 9.0, 0.016676089208730094, 0.011285827865418985, 4642.621353185971, 0.4773427832236157, 5.0]
6, 54, 429.74855511574617, [51.45973597417659, 1.0, 0.2221687665174128, 0.15459319770341806, 0.3052204068948402, 0.02660364220422795, 0.07362126448763823, 0.0002865489539793098, 0.09628730588997897, 0.07076452123583402, 3.732738937337534, 0.47252142572554934, 0.26694073140302044, 0.2427541813396808, 0.8, 6.0, 0.8, 9.0, 0.001084415661848151, 0.015133227638214878, 4940.219694158587, 0.41405852032675894, 5.0]
6, 55, 429.7794525959834, [186.81469549238625, 1.0, 0.8668167422628672, 0.8241746777179304, 0.003543062597515379, 0.20642793691704941, 0.002046015197520734, 0.0016639060864253596, 0.09406561993004409, 0.008804348270795088, 0.9379787031125146, 0.03844492228718502, 1.4837978662457234, 1.9904300278132665, 0.8, 6.0, 0.8, 9.0, 0.0002823743051938452, 0.019524954388404743, 3734.9391526368927, 0.5725274171745154, 5.0]
6, 56, 430.02968940832335, [57.430847643427555, 1.0, 0.3692697038013209, 0.04093950293356051, 0.035873350799731425, 0.41385978133045553, 0.05746455797738022, 0.01712764498274099, 0.012876925551674669, 0.07290409827826713, 0.11559266378569528, 0.2636057677900097, 1.472092029491351, 1.6621792673782565, 0.8, 6.0, 0.8, 9.0, 0.017977653651081733, 0.015395678470158339, 4024.3910027389975, 0.38772849452777075, 5.0]
6, 57, 430.22879748382854, [150.67155364871843, 1.0, 0.8326712521315527, 0.5680784496426456, 0.019388583319591042, 0.840012593328638, 0.08770985932396907, 0.09768360739180365, 0.004400183114954752, 0.03513820592297816, 0.12654396087385467, 0.1379808958308173, 0.12252005561691295, 1.192370902292633, 0.8, 6.0, 0.8, 9.0, 0.015264354555761616, 0.018995780761602236, 3255.287651013381, 0.5147835938292876, 5.0]
6, 58, 430.59873158284745, [112.26978095625307, 1.0, 0.6324145481586146, 0.2540255052947094, 0.642516099643454, 0.8092676799031373, 0.07775725205733347, 0.09992121598234584, 0.0027023814941826707, 0.0019673984629555216, 2.9122077711252343, 0.2139445309475062, 1.3221927089117018, 0.045869445407762555, 0.8, 6.0, 0.8, 9.0, 0.011500105309264314, 0.000414176542979854, 252.82180785745862, 0.20269482517729284, 5.0]
6, 59, 430.84004622222983, [63.879929626547316, 1.0, 0.261483161986976, 0.0834355835591855, 0.9991441991585208, 0.4149896536747353, 0.05166958203600145, 0.02930820497415655, 0.06790994922287141, 0.09879276997891936, 0.3092020614915736, 0.12678941859059076, 1.2935314950546626, 1.2959353406416203, 0.8, 6.0, 0.8, 9.0, 0.01850874839410925, 0.01600282183152983, 111.72016989906751, 0.20620897837170032, 5.0]
6, 60, 430.8519999316087, [57.78026043104179, 1.0, 0.9629096795625904, 0.01803075038403512, 0.8177218160987917, 0.2463756701700499, 0.0009588343481651829, 0.058786841714153104, 0.04080601124528719, 0.01914088438340128, 4.186432366206909, 0.3886048468975045, 0.28271608059522246, 1.1691765901113567, 0.8, 6.0, 0.8, 9.0, 0.0031306004684232606, 0.017248468686878137, 134.21029285225825, 0.06337233721509644, 5.0]
6, 61, 430.90269792301973, [229.71643427708213, 1.0, 0.7815658489428012, 0.8658550167263052, 0.9920325683762872, 0.6634985038263634, 0.06134519112664645, 0.058601071133443705, 0.07352793197225896, 0.03788664827302048, 3.7402046804349367, 0.46462251809364863, 0.7703225083120887, 1.354403367024729, 0.8, 6.0, 0.8, 9.0, 0.01998874666825217, 0.0034310553943258204, 7.375063653071038, 0.002430321491671599, 5.0]
6, 62, 431.016810586747, [111.6512540475541, 1.0, 0.9997655561181923, 0.1270449506420063, 0.7439116648366382, 0.9121839295340685, 0.0334211158584789, 0.099168750536927, 0.08616957888062549, 0.09013746378938306, 1.9966327791560028, 0.1985441771165854, 0.7654523655216748, 1.98252843170796, 0.8, 6.0, 0.8, 9.0, 0.00943643861334154, 0.00165694155706202, 133.1341968183603, 0.2974905979629852, 5.0]
6, 63, 431.04450762291714, [282.1494589830843, 1.0, 0.14962517583946933, 0.01903033941620566, 0.8743081548572654, 0.5077636815768759, 0.09027345611172573, 0.044111173135133096, 0.06612746304781383, 0.07013643561994566, 3.2889082168012793, 0.4916405467765763, 1.2330400575897293, 0.4954289680156824, 0.8, 6.0, 0.8, 9.0, 0.0199359098145029, 0.01112166998364019, 499.0632169682931, 0.5763872253011433, 5.0]
6, 64, 431.12678745841816, [72.72283716589179, 1.0, 0.21335516381013897, 0.1826902139046256, 0.12415754911469132, 0.6182164336345692, 0.08263555054371811, 0.09432400643123923, 0.09511562648720825, 0.06299022948851586, 2.756284923893312, 0.3278764271283053, 0.597918289006401, 1.7816022686639879, 0.8, 6.0, 0.8, 9.0, 0.01118952384134422, 0.015597287025658413, 257.968186337906, 0.19406926257931065, 5.0]
6, 65, 431.2276472819503, [50.61641852672667, 1.0, 0.05104998801185612, 0.038206638017362404, 0.08427882153344801, 0.6465365261762479, 0.09502211340291222, 0.09530980234220778, 0.06592357839124613, 0.09727324406194153, 2.114313793904957, 0.46676482542127545, 1.4429437130701577, 0.8586404363681792, 0.8, 6.0, 0.8, 9.0, 0.0048671305245028005, 3.313339900968992e-05, 110.05984833917904, 0.18720162304934962, 5.0]
6, 66, 431.2940587307941, [173.71210237788966, 1.0, 0.894245953034312, 0.7601078210779595, 0.7554403106982428, 0.9339248135697755, 0.0886517858267267, 0.03714781444332915, 0.0008505473237703527, 0.003428919238566329, 2.0826879722876748, 0.05048421528157021, 1.3915932382738307, 1.959687216320912, 0.8, 6.0, 0.8, 9.0, 0.011741371399473535, 0.01987356729190837, 741.0054454739227, 0.1564053587036736, 5.0]
6, 67, 431.3016825721647, [129.87262975509327, 1.0, 0.051444904524937066, 0.4153846368219645, 0.6867803575424438, 0.9955924253869979, 0.06725330577980401, 0.02989484252424758, 0.00537429355542926, 0.03858126268257051, 0.5592322251941795, 0.10986639423505372, 0.656219142667311, 1.276084430019202, 0.8, 6.0, 0.8, 9.0, 0.019833368605782487, 0.0010167218481862096, 4233.896689308655, 0.04663934315557758, 5.0]
6, 68, 431.33739066029295, [59.76412777702737, 1.0, 0.9987221944340854, 0.5568943140779963, 0.002400189799516948, 0.4307762957091372, 0.045508319094020346, 0.058141383185674314, 0.07970847328435302, 0.03743897259490753, 4.779598552948395, 0.37628912753045585, 0.544748022188089, 0.02485174628991782, 0.8, 6.0, 0.8, 9.0, 0.0024772612735119576, 0.01751522576828343, 4363.4064655778175, 0.08923414701539267, 5.0]
6, 69, 431.3946006137401, [352.60945179498435, 1.0, 0.4901763334922957, 0.03773260281881109, 0.9940680541591281, 0.6113331533553419, 0.05737263501398567, 0.009397579685365233, 0.09987484817740967, 0.0340226044109434, 4.9446504493786625, 0.45950013221673564, 1.2652743531550918, 0.011600072783804163, 0.8, 6.0, 0.8, 9.0, 0.010934855721956354, 0.0024901746681866184, 606.6087020206674, 0.5298992993977699, 5.0]
6, 70, 431.4385346067933, [110.75403580725968, 1.0, 0.640511611801071, 0.7790899975784591, 0.0013616816652299857, 0.6760463408068645, 0.023388564708237886, 0.024339943833983312, 0.07215252609005993, 0.03147775112092986, 0.1112087034562995, 0.16994690855274297, 0.03794100009078871, 0.009296153200916502, 0.8, 6.0, 0.8, 9.0, 0.01968564183001268, 0.018067598474415608, 4990.032272752804, 0.5915129866765216, 5.0]
6, 71, 431.46167207948236, [102.49480048953069, 1.0, 0.8346659580291138, 0.33442951064595733, 0.4511248458922291, 0.6231376919909468, 0.054580350991658574, 0.09897938595515607, 0.027315176006834738, 0.055558496113685865, 1.9236755414751825, 0.06312816233716896, 0.15875917175028706, 0.5146855711067797, 0.8, 6.0, 0.8, 9.0, 0.016440303042853092, 0.008572410413223073, 1000.9586938554222, 0.16594739277452672, 5.0]
6, 72, 431.5172773848326, [163.18978842450878, 1.0, 0.7236523599133456, 0.08847167172016979, 0.9091168391349804, 0.9031471638726771, 0.0022227657802151995, 0.015886071662013085, 0.0018826001234309216, 0.003904554400791508, 0.4524302780651207, 0.4991387610160908, 0.9754882172512056, 0.4149265723364173, 0.8, 6.0, 0.8, 9.0, 0.01095715969842365, 0.0004081690960817852, 3000.326075523536, 0.4452615488639591, 5.0]
