#gen  #ind  fitness  [candidate]
3, 83, 1000, [1328.0213968497942, 1.0, 0.9766364816952846, 0.9128003151272449, 0.33124176699917746, 0.17252372951112416, 0.06248696345878596, 0.0678782671006211, 0.09344976387322913, 0.09288922055541121, 4.719592794671555, 0.3854189127916525, 1.3118222433560995, 1.7625388857362232, 0.8, 6.0, 0.8, 9.0, 0.01509773696618695, 0.0031141149547766105, 1092.0545943488262, 0.5988806505636056, 5.0]
3, 84, 1000, [1676.9378047486161, 1.0, 0.9740817053542429, 0.9902601559160317, 0.05949958984608136, 0.31373060446669254, 0.09077104937124701, 0.0834241639251353, 0.06232915160519937, 0.00839340270748275, 0.6908421658163164, 0.18195306805539757, 1.226370523515077, 1.082152533833543, 0.8, 6.0, 0.8, 9.0, 1.1954216110537778e-05, 0.01367825670576854, 1782.909021445735, 0.566520130464725, 5.0]
3, 85, 1000, [1105.5547880125227, 1.0, 0.2139428138586754, 0.0019373966374195977, 0.9958637522090469, 0.8174452532460817, 0.053013522864281556, 0.010058199707758494, 0.09990400865442023, 0.025896716994782368, 2.300942353918968, 0.001186367368449015, 1.0237162859756477, 1.9723621359638563, 0.8, 6.0, 0.8, 9.0, 0.001668601994112838, 0.006810718833065522, 705.3118417685323, 0.15206938106976653, 5.0]
3, 86, 1000, [831.4229589655546, 1.0, 0.8901052384547077, 0.9004742789891234, 0.8669907284269152, 0.2997591720308046, 0.04105593638425614, 0.012277698513133772, 0.0879609386201713, 0.023732221111784045, 0.002062602233600208, 0.4908909197380825, 0.010440367513544935, 1.9628544809818427, 0.8, 6.0, 0.8, 9.0, 0.00904911754573642, 0.0007873011020879464, 514.3052023750731, 0.2441356825814019, 5.0]
3, 87, 1000, [1030.922758143236, 1.0, 0.45927340116800747, 0.15414768606272947, 0.9677346510647589, 0.898720486444697, 0.014812751137209167, 0.07013858944696333, 0.0689466380391785, 0.008489582225255518, 0.43403413599860585, 0.41924263360121683, 0.48281892834039225, 0.9702418387782508, 0.8, 6.0, 0.8, 9.0, 0.009286354826933888, 0.019992638185387844, 4937.527934646623, 0.5999215229088415, 5.0]
3, 88, 1000, [1953.0480275695886, 1.0, 0.25865662888325835, 0.006814965573442522, 0.6557041812261426, 0.9829139631093546, 0.0007820075638334874, 0.09996724232558067, 0.007285919238724382, 0.03791283276668071, 3.1600533732587586, 0.3328294280602358, 1.4099057620489894, 0.3039590513367612, 0.8, 6.0, 0.8, 9.0, 8.129318223772455e-05, 0.011701500516641618, 871.6468386694579, 0.47299156747405435, 5.0]
3, 89, 1000, [443.7909758783569, 1.0, 0.9972713577686195, 0.3918771170820845, 0.8182941132679206, 0.5659238665284685, 0.0011493218504916606, 0.05025870846339053, 0.000570015110881693, 0.013421954929347595, 0.43236015155475727, 0.47312210826503165, 0.5118890507813898, 1.8542666544049369, 0.8, 6.0, 0.8, 9.0, 0.0004118210590597247, 0.01990713845447072, 254.1195270647395, 0.15992055195611948, 5.0]
3, 90, 1000, [1430.458713772607, 1.0, 0.10525586376013277, 0.6562468433226362, 0.05321308257383722, 0.05546185534835299, 0.09985161920374094, 0.007872036766442788, 0.0999224628734613, 0.05000559245053613, 2.0505853180948495, 0.45958906426754326, 0.10287926168742993, 0.9394552858042682, 0.8, 6.0, 0.8, 9.0, 0.0001536166892679926, 0.016379394529492053, 217.56397378864023, 0.019907140051575616, 5.0]
3, 91, 1000, [59.45963886676677, 1.0, 0.7216052144221483, 0.7442542441981078, 0.9819721130348626, 0.3399105657630007, 0.09984238027363661, 0.08085048338390133, 0.09995955932712662, 0.06323545395518612, 0.9456386973080546, 0.45199762113071396, 0.23719146730094554, 1.6312596225133644, 0.8, 6.0, 0.8, 9.0, 0.017136332485933246, 0.002036126550651102, 186.48063219482037, 0.01925567683184829, 5.0]
3, 92, 1000, [1923.7736482448158, 1.0, 0.13011917415724472, 0.2192572634831878, 0.029861399173542233, 0.9265136619426891, 0.017966549160340628, 0.04809898934219073, 0.017887370760831772, 0.039279181224193285, 3.0688107256193713, 0.22505266853231196, 0.5325180682599772, 1.9699057830858973, 0.8, 6.0, 0.8, 9.0, 0.005598700386906685, 0.019607511818247048, 750.9121455527838, 0.009812101382267766, 5.0]
3, 93, 1000, [951.7330554506686, 1.0, 0.9726509811179145, 0.019843445760807703, 0.038405802320583916, 0.06824576520956536, 0.0679643660917421, 0.0006480987724923762, 0.06713474458579158, 0.09927631364374818, 2.7961754051942096, 0.4669488460963351, 1.0924972089693075, 1.9455703280960464, 0.8, 6.0, 0.8, 9.0, 0.008234703727773202, 0.01549692247405787, 3236.2392566599196, 0.22224649749394373, 5.0]
3, 94, 1000, [1568.4834145977143, 1.0, 0.0011116061212190736, 0.8849157813954687, 0.802806463832685, 0.9144527014957718, 0.09779498922130422, 0.00017810597129403263, 0.04971970799440681, 0.08123859053863343, 1.5212257620079732, 0.20758797554180525, 0.6717756321300001, 1.082370062210151, 0.8, 6.0, 0.8, 9.0, 0.01167084961960408, 0.0062229579766067715, 499.9277130336153, 0.5736733043402722, 5.0]
3, 95, 1000, [439.60620848016856, 1.0, 0.36458644541767987, 0.31510527742601524, 0.45193256346978716, 0.7387562055266939, 0.049914218286511804, 0.07172049096790986, 0.09057545247797458, 0.007841374803438944, 0.39044176684589177, 0.49215885770795, 1.4276309953240476, 1.920823153481633, 0.8, 6.0, 0.8, 9.0, 0.006450221946032713, 0.003908137595913207, 2070.7413145736846, 0.5209300749780584, 5.0]
3, 96, 1000, [313.59668762777983, 1.0, 0.9732123826839886, 0.9148720367076023, 0.997510307116779, 0.9332257455561905, 0.09954837275272405, 0.05441279440692087, 0.019404408081961477, 0.04602410317867875, 4.754507006822306, 0.034329730262804725, 1.375725843108814, 0.2253772124912028, 0.8, 6.0, 0.8, 9.0, 0.000600729907480127, 0.012254195895729365, 2145.6138563150157, 0.1847475812433911, 5.0]
3, 97, 1000, [50.206285779931484, 1.0, 0.9954992051131802, 0.29523881048174566, 0.9427489058437912, 0.6096193674909525, 0.047561672643772784, 0.011703655087467603, 0.010083423162055915, 0.05201501466592996, 4.7164293264071455, 0.13661937910047073, 0.36428706091467544, 1.4270062698334918, 0.8, 6.0, 0.8, 9.0, 0.019973409529664685, 0.018667796808112758, 4985.937319207092, 0.3346815825088234, 5.0]
3, 98, 1000, [1066.6296229563468, 1.0, 0.9319484689144817, 0.07996294684861405, 0.6645976867187489, 0.8848412165503553, 0.015174179054484526, 0.007400817086306384, 0.0977883097653328, 0.08755844954707101, 3.7135937124701544, 0.354988582062202, 1.2565043697073546, 1.4244054113940907, 0.8, 6.0, 0.8, 9.0, 0.005734642134691767, 0.006667547512747285, 1177.1614281492402, 0.0428388428527884, 5.0]
3, 99, 1000, [508.2222350800773, 1.0, 0.3557806989923097, 0.8564916418632962, 0.9256843661669069, 0.7070226142596951, 0.001119159143496938, 0.04775515192337483, 0.05380322935662189, 0.056843922438817335, 1.6073185703971016, 0.33138089048783326, 0.6130464343721534, 0.22257941682522753, 0.8, 6.0, 0.8, 9.0, 0.005409636312741502, 0.015636016759277966, 4600.695656597093, 0.1992076074019276, 5.0]
4, 0, 1000, [1946.6477209017953, 1.0, 0.26984813678195924, 0.6044508952274048, 0.9836434674478912, 0.382593756948606, 0.09509280269089596, 0.04257222314214332, 0.00019828083579729108, 0.016634153615296417, 4.355840273642657, 0.26304362321230496, 0.12939356792861256, 1.2605211326114345, 0.8, 6.0, 0.8, 9.0, 0.0013817625395053544, 0.014379795121486159, 369.87171701342595, 0.14171674595749406, 5.0]
4, 1, 1000, [1799.6887823246575, 1.0, 0.47877705563431133, 0.12919051551705013, 0.9789867508168753, 0.0014306265395455375, 0.09807789731660789, 0.09999953476449282, 0.04580158968941157, 0.017815910480644907, 2.61307030210759, 0.03838503061247652, 1.2250055923552163, 1.9998374124696319, 0.8, 6.0, 0.8, 9.0, 0.007108367611377647, 0.002215582809211638, 3491.9275031127486, 0.03463018237572538, 5.0]
4, 2, 1000, [218.3672292555259, 1.0, 0.7332124118857279, 0.0010294068264506198, 0.6874911750277051, 0.9537599889894074, 0.08657799938190076, 0.026514917267601294, 0.09303582094403953, 0.06128358815064673, 1.325222245206629, 0.1418387469372019, 0.04422254667124729, 0.668882588027931, 0.8, 6.0, 0.8, 9.0, 0.0006251220032530182, 0.009471524873098056, 4471.194685787553, 0.08650468001747541, 5.0]
4, 3, 1000, [92.21885631625454, 1.0, 0.4878636127081286, 0.45066888401731586, 0.7558976719941457, 0.9521449952680829, 0.0007752033167300535, 0.06808476251752707, 0.0971458512006742, 0.022945436251580048, 3.895216586270158, 0.23365857890890968, 0.02243572590212864, 1.398338057230894, 0.8, 6.0, 0.8, 9.0, 0.019200960758708804, 0.005435635938224473, 13.78063050576148, 0.3575456145178235, 5.0]
4, 4, 1000, [889.095901771342, 1.0, 0.829595781310045, 0.022726360945481694, 0.7553691397056764, 0.9419657428624392, 0.08501156072197948, 0.09014785547053793, 0.0582014739409714, 0.03710395579554797, 4.593063194765507, 0.003287231080310182, 1.45405532948678, 0.5127550734142683, 0.8, 6.0, 0.8, 9.0, 0.002153411604064969, 0.019999444064136528, 4767.8808799550625, 0.31233205546502346, 5.0]
4, 5, 1000, [1994.9671706133706, 1.0, 0.5233901188286342, 0.010731976612137484, 0.44335654873106123, 0.9311887867801043, 0.05603898417058517, 0.05392241792345273, 0.001614228208174237, 0.041769250366071806, 1.223008563248619, 0.36374619749436055, 0.02002747236970595, 0.4256821307219598, 0.8, 6.0, 0.8, 9.0, 0.013380683792192852, 0.007532257038130935, 4727.693838422378, 0.4597037334182865, 5.0]
4, 6, 1000, [1756.681337249431, 1.0, 0.9997356717432357, 0.21708490434025987, 0.869635384658562, 0.9884145223689642, 0.032968217865784744, 0.07864056613661181, 0.06946246702674407, 0.006129148235689823, 3.0731263729672755, 0.4746658135483196, 0.9811774229413702, 1.9160274824292618, 0.8, 6.0, 0.8, 9.0, 0.009180810383240437, 0.0165448062475232, 119.27257591327611, 0.5701721764017782, 5.0]
4, 7, 1000, [367.5345183255438, 1.0, 0.4176809525377434, 0.01920686385106596, 0.4970182004348437, 0.6779515453010583, 0.0004505814946183846, 0.06001068869612466, 0.0003308235000673799, 0.007761619829422093, 3.173108905386778, 0.478369713782517, 0.6548648347371899, 1.3029527148206697, 0.8, 6.0, 0.8, 9.0, 0.0043270855443793095, 0.0007862065920895937, 4165.064875355763, 0.1913114550991026, 5.0]
4, 8, 1000, [781.6074261906151, 1.0, 0.9917149877518144, 0.7200978695031718, 0.9375962482110781, 0.004974774659285132, 0.057862083945942125, 0.00015506552653346464, 0.05141375565216115, 0.03927398555091914, 2.085026218260063, 0.06459486330301477, 1.3800874107241123, 1.986686161760978, 0.8, 6.0, 0.8, 9.0, 0.014532682671024208, 0.019973950465214982, 3863.6922915235873, 0.2606257171443771, 5.0]
4, 9, 1000, [1926.4191847134327, 1.0, 0.6216086134824931, 0.2980067446981739, 0.9973777067977966, 0.18650588192547518, 0.09918767181660908, 0.09850999062822603, 0.061001621562248615, 0.014930698502089196, 0.010078380476583992, 0.47465869338764377, 0.5763882122626804, 0.7024356623294559, 0.8, 6.0, 0.8, 9.0, 0.015964193130760588, 0.008763856261484067, 4698.003509690071, 0.002359646502620775, 5.0]
4, 10, 1000, [54.37843474589613, 1.0, 0.7179427932405663, 0.0723942805554785, 0.593017508279668, 0.9896643347954021, 0.01746140417249919, 0.09492633831497342, 0.09802773554340469, 0.03958600775002864, 4.9876748586808475, 0.4646835381421913, 0.7704062209176156, 0.5899058196224787, 0.8, 6.0, 0.8, 9.0, 0.0003423462583806462, 0.0031726468851654794, 1543.7644750634645, 0.3550656039960838, 5.0]
4, 11, 1000, [1823.309405422107, 1.0, 0.3306218345419674, 0.6850325979094632, 0.012049237638765406, 0.7637085858415291, 0.06010528189094483, 0.033522469660160516, 0.056597373526348284, 0.08312845264759311, 0.42557111651603896, 0.0885489819100823, 1.340336473521544, 0.24442803974173066, 0.8, 6.0, 0.8, 9.0, 0.0002731623429611423, 0.01079725849426746, 860.900534383286, 0.566371222034791, 5.0]
4, 12, 1000, [852.57695165619, 1.0, 0.46941613283946804, 0.9882523974252698, 0.5864825006199624, 0.338668842819137, 0.01375479137052941, 0.0892451032430005, 0.09707405867245053, 0.012020720727598676, 2.968479260100582, 0.423324401154337, 0.00019428896308094565, 1.9157065215228921, 0.8, 6.0, 0.8, 9.0, 0.010250313669825496, 0.005531893749362948, 222.19552121125773, 0.3618630304672922, 5.0]
4, 13, 1000, [1456.7321797775094, 1.0, 0.9227302628202134, 0.2702149287092347, 0.028217368549892596, 0.3853495006018713, 0.06011483029631977, 0.09881321773423543, 0.07046012619606178, 0.07803272225078878, 4.2752815361886105, 0.42297189919779377, 1.4686475892792012, 1.985065068438623, 0.8, 6.0, 0.8, 9.0, 0.011601407345385003, 0.01985985785909326, 3105.4855081214273, 0.011641228328227282, 5.0]
4, 14, 1000, [1877.0065712888388, 1.0, 0.0556839702514228, 0.281808745503358, 0.18758837466163947, 0.9559943434941064, 0.0520810231993379, 0.09997657433353177, 0.0046908725412836295, 0.030410264616322, 0.9075821691020498, 0.45425127335729376, 0.8862351616313127, 0.290513351790875, 0.8, 6.0, 0.8, 9.0, 0.012191525943192045, 0.0028296876309846907, 760.0702234524324, 0.10151165345905461, 5.0]
4, 15, 1000, [1994.6107093282085, 1.0, 0.15555203422095024, 0.0037060692168311956, 0.09445069709211096, 0.9645310986573354, 0.00018497782754510776, 0.04277600029110962, 0.08398332112862578, 0.01395982181655971, 4.023857301661316, 0.10612461152451491, 1.388344335065395, 0.389919092161231, 0.8, 6.0, 0.8, 9.0, 0.003302685802657218, 0.017421243116165337, 472.6094183514815, 0.5660997469154299, 5.0]
4, 16, 1000, [1912.8153721198516, 1.0, 0.9327449964577283, 0.05523842715365604, 0.9915162388266672, 0.002147082153105176, 0.09645742273568755, 0.055798559487159366, 0.008314897004335464, 0.02265253691863392, 0.26725135494172614, 0.020461149651236826, 0.9722418038947009, 0.056303558313806956, 0.8, 6.0, 0.8, 9.0, 0.016950130815853417, 0.004777996090198258, 1689.7106991940777, 0.4077719183340244, 5.0]
4, 17, 1000, [1300.034442836941, 1.0, 0.7789476579827624, 0.05751646754144951, 0.8311654867097958, 0.040674712661625034, 0.014900286331794611, 0.09186304977521448, 0.010037085192361885, 0.04049292909455764, 4.58272198874236, 0.4477974352108181, 1.4962361700246143, 1.446897850310284, 0.8, 6.0, 0.8, 9.0, 0.0047094918392003565, 0.01819612095036003, 613.8880351096695, 0.5791228986255741, 5.0]
4, 18, 1000, [1615.8907911929311, 1.0, 0.9844276424183525, 0.09736897624024399, 0.9345329945824736, 0.4236169991422066, 0.06527051814821182, 0.058307000515655336, 0.09946774655965832, 0.016408320144486795, 0.040795790191873293, 0.44876607477527997, 0.0500774236910172, 1.9981155647057276, 0.8, 6.0, 0.8, 9.0, 0.01821663113816958, 0.005194005427869277, 339.7297868964679, 0.3744001195318181, 5.0]
4, 19, 1000, [157.4005636951939, 1.0, 0.9709873707581398, 0.021066816051426546, 0.46083899498806874, 0.9789166948326665, 0.04986604832566643, 0.022680620678650062, 0.025195781536588212, 0.09603299311165311, 4.319896116258093, 0.009882856947179983, 1.2459006913846793, 0.010951342502465409, 0.8, 6.0, 0.8, 9.0, 0.01016545091340657, 0.019999479764414393, 3303.387957450809, 0.0017549037317011774, 5.0]
4, 20, 1000, [421.5177363993198, 1.0, 0.18524654648712757, 0.9866167116075687, 0.9971618330536431, 0.6172924363382071, 0.06340735836630194, 0.09242985324105372, 0.09453644872372553, 0.08249552374984259, 0.4492714469451778, 3.1725402767775185e-05, 0.10987094273448667, 0.8543921664668839, 0.8, 6.0, 0.8, 9.0, 0.015035277060530823, 0.009097202032705372, 2474.852934963483, 0.010372146687176327, 5.0]
4, 21, 1000, [979.9169614375727, 1.0, 0.8547768023489404, 0.7916905852640929, 0.42349835260299146, 0.8299108180811114, 0.0015422598369569714, 0.057430676129659554, 0.06055499275128529, 0.048490579215024886, 1.5542686702498767, 0.3105503377267821, 0.7076593842725637, 1.8179687981531254, 0.8, 6.0, 0.8, 9.0, 0.0036458453645052333, 0.01703105956347301, 10.200907859410574, 0.46746896713646396, 5.0]
4, 22, 1000, [272.4335175404897, 1.0, 0.9980343618442545, 0.8416819421646603, 0.1523676233845701, 0.03210548126181306, 0.09358086704533886, 0.01388290692922236, 0.04840788021549308, 0.033851078324081484, 3.188686865521221, 0.008909057387277866, 0.2984539731986509, 1.924811382841605, 0.8, 6.0, 0.8, 9.0, 0.00020693187885700005, 0.01793405513726713, 1607.6149191944728, 0.1223098947325797, 5.0]
4, 23, 1000, [96.96790344525789, 1.0, 0.059996861910886726, 0.6054909021360533, 0.23069916589153, 0.005023844334658925, 0.05083103752396349, 0.09836192611969942, 0.09240468718228434, 0.0016631393398130793, 1.5450651988931567, 0.28094328491336285, 0.5871307170844432, 1.4066774328458167, 0.8, 6.0, 0.8, 9.0, 0.009566571995156486, 7.589547196219792e-05, 4960.6309539033045, 0.07541970736781672, 5.0]
4, 24, 1000, [672.2874387611549, 1.0, 0.9034139966168069, 0.06735553241628289, 0.9915141498348746, 0.9149207528227368, 0.03804566674435645, 0.09919450552258782, 0.009096602919126874, 0.09459793021582434, 0.00048737680388390094, 0.06295534874016162, 0.6013409441020952, 1.3286811863480388, 0.8, 6.0, 0.8, 9.0, 0.015628256674116492, 0.019838916667211104, 2534.4303592597494, 0.3993155652919441, 5.0]
4, 25, 1000, [925.276686116606, 1.0, 0.00022136684238063006, 0.7944949608653141, 0.8475791436633, 0.554469491841182, 0.06858900705063363, 0.04789778145768836, 0.04933146370832072, 0.048725020876057214, 0.8572579873123097, 0.18515634461577737, 0.2583523658809683, 1.706442575851376, 0.8, 6.0, 0.8, 9.0, 0.015908312085882923, 0.005185650028375075, 3376.2418883868804, 0.055086436884528855, 5.0]
4, 26, 1000, [784.6191323360817, 1.0, 0.25978665943438706, 0.355902089772585, 0.995750105218661, 0.9332946534276145, 0.09644316467785585, 0.014809716793867445, 0.09540544181927736, 0.006029559185033802, 4.835164248364028, 0.4999397525805175, 1.4753578867891712, 0.005214304937060739, 0.8, 6.0, 0.8, 9.0, 0.01940745547293184, 0.018520787190715253, 4849.978424223646, 0.2093799741240278, 5.0]
4, 27, 1000, [326.34434898611255, 1.0, 0.06127019453459563, 0.22711391763534344, 0.06480409936227571, 0.9905228714084982, 0.04652990137401848, 0.029737151945191918, 0.006040673055338744, 0.0467872997993733, 1.2337555707124865, 0.10502983665595705, 1.1960428632820483, 1.2199869330185384, 0.8, 6.0, 0.8, 9.0, 0.0174197370321942, 0.0026594472535228057, 872.5607233139337, 0.41675696414266605, 5.0]
4, 28, 1000, [586.9712360931735, 1.0, 0.5450976561769372, 0.06651114667381894, 0.1711782655192179, 0.1431217266925728, 0.013510205069635496, 0.01064530091451879, 0.033308994304255435, 0.061677067877409994, 4.810841622640745, 0.33513753050482836, 1.459108544453549, 1.8997578863928657, 0.8, 6.0, 0.8, 9.0, 0.019998441922618987, 0.006826386926234348, 3916.6872570741525, 0.4072236998077176, 5.0]
4, 29, 1000, [144.55156562580856, 1.0, 0.5782741272384968, 0.39813638789509953, 0.9888258769444459, 0.490217665785043, 0.07385058701534694, 0.04244302480339396, 0.021326801181113166, 0.08547116781235957, 1.191931876457736, 0.4318445464247774, 0.9923102425356136, 1.203742797200611, 0.8, 6.0, 0.8, 9.0, 0.003986884776968326, 0.016278333570334966, 4997.721496431912, 0.15660267480268408, 5.0]
4, 30, 1000, [1496.0404110629036, 1.0, 0.035315696150255496, 0.2880431667165315, 0.8942707201341225, 0.45671877030229363, 0.030363489548073344, 0.09878126044354842, 0.06117808515491112, 0.005880368521007678, 0.9091146175382436, 0.0835043902250965, 0.6466437113192459, 1.9567986129361905, 0.8, 6.0, 0.8, 9.0, 0.0014764586865160167, 0.002374332833545941, 989.6959498839941, 0.004183188151000446, 5.0]
4, 31, 1000, [50.07254705554102, 1.0, 0.7657143756517135, 0.9262187269167271, 0.015428736764388527, 0.1397254856948243, 0.09929652705021029, 0.09506602314508888, 0.031513642828045196, 0.09708124528351908, 0.26844135137338654, 0.4517094913364732, 1.263743357094794, 0.9999759450483677, 0.8, 6.0, 0.8, 9.0, 0.00021777926895755195, 0.018214433729719606, 182.2982998531872, 0.2669799573941673, 5.0]
4, 32, 1000, [187.6346843351556, 1.0, 0.03252174319181782, 0.5337195629290385, 0.9306924599088802, 0.9945206034916348, 0.08349952029523165, 0.03943541093408519, 0.006670072462452471, 0.017951834389319146, 0.15698365555619098, 0.007126715259648728, 1.0917752518540293, 1.6080941719278155, 0.8, 6.0, 0.8, 9.0, 0.01396696659953289, 0.0004144512753753389, 4824.440913196899, 0.20337695364208225, 5.0]
4, 33, 1000, [1632.4976790479623, 1.0, 0.010565554358528573, 0.3819896402323385, 0.9255667418565131, 0.9878398580340648, 0.07357478588535177, 0.019764220465543478, 0.07604720570846778, 0.098169292340399, 3.765648946080362, 0.4218609037350674, 0.43308187055857417, 1.9821214203576782, 0.8, 6.0, 0.8, 9.0, 9.638092420367852e-06, 0.013528044927178275, 14.45676223434347, 0.5684022129370427, 5.0]
4, 34, 1000, [1388.5058058275438, 1.0, 0.827795468217435, 0.6370468536949898, 0.0025568032382665695, 0.053386500773226084, 0.09275606002566861, 0.011269950230263073, 0.08903917059260813, 0.04135861387165227, 0.0009135888845893513, 0.11228271699138831, 1.1286456985769269, 1.027459915743012, 0.8, 6.0, 0.8, 9.0, 0.0031549741491579963, 0.010820316701876165, 160.07601798506312, 0.09564585246558871, 5.0]
4, 35, 1000, [103.60625908269844, 1.0, 0.638063808564338, 0.9072363041241618, 0.12360711760730568, 0.9709064590673337, 0.013195090931878563, 0.04107325022544508, 0.019333064562859187, 0.012705331929094114, 4.212522261071382, 0.1761514650901926, 1.2653464105799235, 1.7673620297189334, 0.8, 6.0, 0.8, 9.0, 0.0005885371177401589, 0.01900162025971812, 2450.854752283697, 0.5819394514076867, 5.0]
4, 36, 1000, [788.1615239185036, 1.0, 0.9851159454462957, 0.9939839751760278, 0.9880193484683139, 0.5372822155869621, 0.08555652029121433, 0.052241278807207754, 0.09737919931419413, 0.03928685998785722, 0.888739066506262, 0.08305612462225766, 0.014034181725963768, 0.0061730006478176724, 0.8, 6.0, 0.8, 9.0, 0.018927910570160682, 0.007160272406749297, 1124.8516923380844, 0.19277102494310877, 5.0]
4, 37, 1000, [1995.414858196526, 1.0, 0.12732871317026523, 0.2701826911697325, 0.8325936233918177, 0.780755598166917, 0.0004493900968786824, 0.09713545438315054, 0.004056000437988191, 0.06732519579474501, 3.268865798255515, 0.04371745998125942, 1.2172862328914877, 0.7231689287417888, 0.8, 6.0, 0.8, 9.0, 0.010378950122856976, 0.019993306355576616, 9.474821310113429, 0.5372112896785524, 5.0]
4, 38, 1000, [1753.495793393518, 1.0, 0.7157984726042614, 0.013860706711440796, 0.6837519017217326, 0.6589392369237239, 0.03699059230626062, 0.031870715111735184, 0.02591325876521761, 0.011279250895478477, 0.5574986525309157, 0.4994614257229946, 1.3179899436225007, 0.5416908752203868, 0.8, 6.0, 0.8, 9.0, 0.013375339512968314, 0.0003165465989566523, 3260.0188099581, 0.3091361316676077, 5.0]
4, 39, 1000, [166.71461718633685, 1.0, 0.08544918474309693, 0.9657295739730255, 0.986694713020708, 0.6796140228266874, 0.09505813812810658, 0.05799658870966372, 0.0961900878146416, 0.05475137407431857, 4.613694214784244, 0.37046150878045647, 0.0627543619115993, 0.23439709056583347, 0.8, 6.0, 0.8, 9.0, 0.018594464252021672, 0.013250160334049129, 160.08807362938484, 0.34790705684538403, 5.0]
4, 40, 1000, [1137.5379119842103, 1.0, 0.5931955135274712, 6.880879053101333e-05, 0.12954769100608132, 0.11002832707971344, 0.09043005913906413, 0.052796614319415694, 0.001912437350172153, 0.0021668416358390404, 4.03669232971938, 0.321006615410951, 0.9377520198199579, 1.9576497045753651, 0.8, 6.0, 0.8, 9.0, 0.01993205548897416, 0.0006884654586009308, 4881.331736774886, 0.5982943241837612, 5.0]
4, 41, 1000, [1477.1401761765592, 1.0, 0.03063558948001685, 0.4231217499373503, 0.9920684512722571, 0.8520635103191547, 0.09887829881126921, 0.028833402475791702, 0.00019596411081466785, 0.09923170998325899, 1.4547429069742184, 0.3309078624623612, 1.32999258502533, 0.26403934645389054, 0.8, 6.0, 0.8, 9.0, 0.019115996565158305, 0.0010176642894669692, 4143.092964769069, 0.0016683333457513465, 5.0]
4, 42, 1000, [918.0391086367212, 1.0, 0.14238519698462107, 0.125355565501348, 0.04578214532665122, 0.17768648989142627, 0.0800949740129259, 0.09657654549641241, 0.0029289421753712686, 0.05675092335778591, 4.639570465994292, 0.4780501970880403, 0.6111135453346012, 1.8388333996418744, 0.8, 6.0, 0.8, 9.0, 0.0024345048758914493, 0.0016158469144491841, 3197.4774792530275, 0.22229103580426568, 5.0]
4, 43, 1000, [61.97661848672014, 1.0, 0.041994964105731, 0.38731698275750726, 0.42207700191167474, 0.8430937182716429, 0.06814827813389761, 0.05762057758643199, 0.09024180475495108, 0.010480464975887097, 4.95904808333222, 0.0003204036149665971, 0.695409563625204, 0.29932246107926175, 0.8, 6.0, 0.8, 9.0, 0.0029256985580296095, 0.007786542169319812, 3644.050026968402, 0.5949529306000939, 5.0]
4, 44, 1000, [429.63721546075067, 1.0, 0.02240847609651138, 0.8939105815982943, 0.07352256465563567, 0.38701482057352626, 0.04265285943772987, 0.007296817349187176, 0.0003196197798450073, 0.009594051575194044, 1.9265779801802672, 0.15613060501676185, 0.29547886041565585, 0.04326115401534513, 0.8, 6.0, 0.8, 9.0, 0.019966656639206357, 0.011351560749963716, 742.1527713519117, 0.5921136041839711, 5.0]
4, 45, 1000, [111.52954893501834, 1.0, 0.0072968643619382295, 0.02379199775912371, 0.5692834072853612, 0.08430443388883596, 0.046408898875346494, 0.09774890531686614, 0.08443391152575683, 0.00015480898173634433, 3.895879959355682, 0.47730075134550287, 0.49019867148181007, 0.04358585481872303, 0.8, 6.0, 0.8, 9.0, 0.006002284925723916, 0.010848531136875644, 4831.969418723289, 0.25766414909779395, 5.0]
4, 46, 1000, [1123.0175769026087, 1.0, 0.3433875411076228, 0.01645067599294093, 0.22217770890713673, 0.7250438525982521, 0.017570212223563825, 0.09930558015544137, 0.059290758085525974, 0.09838088171227356, 3.3328463329768487, 0.4510412757087148, 0.9359352939922518, 0.4331287790243291, 0.8, 6.0, 0.8, 9.0, 0.001039986960932434, 0.0007926186202154714, 3868.9536531241224, 0.18017286886238926, 5.0]
4, 47, 1000, [1224.7626114788993, 1.0, 0.15457565537654636, 0.9444658084122166, 0.04774264867436198, 0.18230017413775434, 0.07100315197328058, 0.020931650190563072, 0.01447862420800272, 0.09954253354367339, 4.893344823804022, 0.477134011292852, 1.0568058608544795, 0.5604009719591689, 0.8, 6.0, 0.8, 9.0, 0.010328504668952736, 0.0020075838123182893, 398.692412433089, 0.3330050616833782, 5.0]
4, 48, 1000, [1146.9469970377584, 1.0, 0.5140521619561326, 0.9907068908438676, 0.301468834041686, 0.0026924506836105565, 0.09890252455265432, 0.0005505255553146383, 0.0946383500206271, 0.08741238881172209, 3.9351953565464726, 0.027383116626036763, 0.03666323278583271, 0.803153324509761, 0.8, 6.0, 0.8, 9.0, 0.0117691616953134, 0.012381525862313343, 83.40270631850703, 0.5565490575714576, 5.0]
4, 49, 1000, [1896.1733051210772, 1.0, 0.9869056876386796, 0.7210958189740808, 0.16580126725758362, 0.34462478590290035, 0.010531314564013877, 0.0876640145803377, 0.00022799998735892056, 0.000600972095706501, 0.8814439184935077, 0.1278638974376991, 1.4872592442475607, 0.028283601164785635, 0.8, 6.0, 0.8, 9.0, 0.01702833353682901, 0.0015421422528455768, 3165.859268903733, 0.29762559527598254, 5.0]
