#gen  #ind  fitness  [candidate]
3, 0, 338.0169923359762, [15.0, 1.0, 550.3820120926066, 0.9223233251566765, 0.1329750717543055, 0.9700843733614449, 0.43892086667811303, 0.09979520259149627, 0.05837688477010053, 0.09995288949860295, 0.00033075174443525124, 4.406510909667238, 0.1062462941971749, 2.561854550602791, 0.16547155577833167, 5.19836883783141, 2.685456042067208, 0.8300535036813208, 5.8919719375567015]
3, 1, 348.18185019344315, [15.0, 1.0, 238.47627119180248, 0.9511797122137322, 0.8442749673542105, 0.7273067397800185, 0.18706452480182317, 0.05545500328529546, 0.00022382905822729987, 0.09824578193283248, 0.005966237940758776, 4.739220737669606, 0.0005758603767113679, 0.9150915601378538, 1.8970043518127673, 0.7328963328136978, 9.749471905130694, 0.08183968527919674, 5.383565516721474]
3, 2, 556.0094807754176, [15.0, 1.0, 158.3547082424947, 0.9900537805521441, 0.0546270442112336, 0.8306161115647862, 0.6376483936329129, 0.004276537972007444, 0.0534877399620849, 0.031779951860492206, 0.0006571271046483295, 3.0339023974042427, 0.09627346144233762, 0.41777662492714074, 0.21401044735766073, 3.4321379017030225, 2.2375881469640273, 0.960945017054835, 10.677689332158868]
3, 3, 556.361161611161, [15.0, 1.0, 145.7288320042544, 0.041270645850540744, 0.1456371818961234, 0.6623997712974751, 0.5519006854809811, 0.04078178248737957, 0.0521488716077089, 0.01360398580601645, 0.014463912617063557, 2.65009664714736, 0.06521026446817357, 2.94162647143352, 1.1529534431098065, 2.5432296720045797, 3.4294404614442717, 0.7815528014822042, 12.43031622872442]
3, 4, 669.0257904289695, [15.0, 1.0, 333.7806824003843, 0.25185057643988873, 0.489879185470092, 0.964341202921107, 0.6543595102238654, 0.04624997731441634, 0.0733914234479772, 0.018131640734357548, 0.012203556861329136, 4.359090457059475, 0.19945054619541192, 1.9133919757964748, 3.914709934028255, 0.7502636069357231, 1.576950741173021, 0.33063049945176626, 6.998245534742738]
3, 5, 1000, [15.0, 1.0, 1320.0439779791, 0.3182734198724917, 0.7289985413346483, 0.9022382744682429, 0.4465591826524891, 0.023522261874039482, 0.0239291849157848, 0.09406630260210999, 0.007462371291402867, 0.40218988351877805, 1.9618027080274905, 0.7319104985688127, 4.789575925830489, 1.0326308729508165, 0.05642797090298357, 0.8150457555288604, 13.705348531967799]
3, 6, 1000, [15.0, 1.0, 900.4139238055853, 0.4965652297728797, 0.4734177288477458, 0.14375167617125298, 0.8597887480498427, 0.09022815864584427, 0.0848271278538337, 0.0980935339097216, 0.006073404891384622, 3.984980357459623, 0.1734717974687361, 0.26073613001291407, 3.8144338994344755, 5.552612700883557, 9.886653289640565, 0.6567915736696008, 9.127265259977728]
3, 7, 1000, [15.0, 1.0, 814.2137090776989, 0.0015261640801180493, 0.45824901563162845, 0.2420135571743799, 0.9986610322781113, 0.09053990498711278, 0.08149661413357347, 0.09829740253125663, 0.0990834295814117, 4.971182484528296, 1.3655900236394194, 0.01396763658328061, 0.10905818506306053, 0.6557696017852958, 9.927275738043216, 0.3516269465395899, 5.001222994596925]
3, 8, 1000, [15.0, 1.0, 810.07026136685, 0.7070011916477869, 0.8828283868829888, 0.9434875474053093, 0.24229710598237159, 0.05989121220612395, 0.04743064137317532, 0.02114752346691016, 0.0026937374626406973, 2.401598726908674, 0.24283649146804348, 2.1721411558563304, 1.9980399944689675, 5.936508869430798, 2.575068614900724, 0.9994673657378751, 5.089196645636771]
3, 9, 1000, [15.0, 1.0, 1864.7944262707988, 0.13211896817201063, 0.11872392979509738, 0.7898356029406288, 0.31649081625281716, 0.0192122210042606, 0.011029481577691198, 0.07943607209798766, 0.09859090343341738, 0.007272694314092323, 1.9999511536438443, 2.571071474002818, 0.11983757655551508, 3.686964282421822, 8.69779526801923, 0.4103340555656382, 10.063822194134953]
3, 10, 1000, [15.0, 1.0, 246.84824668651822, 0.08380830374422688, 0.9786383133838974, 0.01637056294722971, 0.9251667006153228, 0.07246096363440951, 0.0005891954169915158, 0.00892742323805925, 0.06718299962040805, 4.691550052526257, 0.46755323784176017, 0.33981556415780156, 1.4776970968977614, 5.6665532964440795, 9.93223512913752, 0.5997926910322631, 6.9238337116293724]
3, 11, 1000, [15.0, 1.0, 1735.2337041989435, 0.5830616694779875, 0.052120921351728855, 0.17220765217337247, 0.6293420053269678, 0.0023752605191768718, 0.05025728389056708, 7.608643600915635e-06, 0.0021488917102483046, 0.30697103832579486, 1.9615995281017327, 2.6786523230618897, 1.9334616830609512, 1.9549803787804896, 9.664814849529321, 0.055482605902853296, 10.057080422437084]
3, 12, 1000, [15.0, 1.0, 452.0006742015468, 0.9360992583715978, 0.38714801623946415, 0.08831950089150899, 0.9295535525893428, 0.032812372156919706, 0.07921200126974534, 0.09051979478922635, 0.053712503678036747, 4.541589792771653, 1.9072762704732968, 1.1187203960608936, 2.887816845288975, 1.717773924700169, 0.8726588446423732, 0.4500236201147511, 5.461627419461932]
3, 13, 1000, [15.0, 1.0, 270.36103437349726, 0.008974161051474153, 0.2909839256291359, 0.10936992843940693, 0.9194201897479175, 0.08432865126457387, 0.01606072583407784, 0.000983722172689449, 0.039224629609288963, 4.489913112657868, 0.022184231005965095, 0.42194351388000506, 0.03210525097563349, 5.331007593381845, 1.2488300899638638, 0.22790582393259598, 6.743027668256651]
3, 14, 1000, [15.0, 1.0, 1650.0290034246345, 0.11998226837253353, 0.03984246985168208, 0.5737804880855432, 0.2291867054898363, 0.040580738703090924, 0.08147303678287326, 0.07645410842471713, 0.0491506744501975, 2.9513056172608523, 0.0011575579713219153, 2.8244699742528874, 4.009833899598747, 5.958677327979022, 0.09020464127557094, 0.8773778388263666, 6.281497786246171]
3, 15, 1000, [15.0, 1.0, 1539.7333779147475, 0.4815733146368778, 0.14596774307101526, 0.8235886375869627, 0.0860048483855736, 0.09611077625480499, 0.05234246274050615, 0.0945857675986536, 0.08785213963229688, 4.52084713345596, 0.16400806628359677, 0.0279522679383242, 0.5136551936895282, 2.0085962985220682, 9.19890071549299, 0.9608069789271027, 12.41694001528138]
3, 16, 1000, [15.0, 1.0, 358.867160642166, 0.006137781472614203, 0.008995869094752335, 0.8725306757687434, 0.9314085946354933, 0.036549818242711064, 0.08571428515021548, 0.09943665038895912, 0.0032951811247811102, 1.228042657705642, 0.8325608901138417, 2.5989965309058443, 2.5200858498290186, 2.457125198710659, 9.985764159082969, 0.9004181052506497, 8.320709042002946]
3, 17, 1000, [15.0, 1.0, 1536.9027868837306, 0.730659025117657, 0.03061051917918672, 0.8349849203384219, 0.1013444812411196, 0.09996978338384341, 0.09977629935322194, 0.09835624974821418, 0.09689310104182035, 0.7871786060281489, 0.0004923241823307531, 2.198506947519891, 4.674518484133256, 3.4454490324566476, 0.015500251812550412, 0.4984776810017441, 7.651410192439112]
3, 18, 1000, [15.0, 1.0, 93.90901841748395, 0.4395079700785868, 0.8908228152720681, 0.054703844547979746, 0.9886491644805324, 0.050751608731809505, 6.715937777796037e-05, 9.731832708835021e-05, 0.0922406848891701, 3.515338273925882, 0.7265464718024495, 0.00015639446258792784, 3.543203779080776, 1.0176237957171839, 9.788959069158535, 0.3546771693394192, 11.398675959128607]
3, 19, 1000, [15.0, 1.0, 111.30486589708653, 0.9208037243061937, 0.6663169638305608, 0.1828491826296897, 0.3988947089987309, 0.010260749984429024, 0.053581570387651975, 0.09400806424387413, 0.04604485880759352, 3.80861696229957, 0.7222767338089199, 0.408684283153123, 0.42487493928705145, 5.991583652015513, 0.36153963901321684, 0.9126362236952936, 7.4773582962896805]
3, 20, 1000, [15.0, 1.0, 1567.312863736279, 0.008136406138622099, 0.05397475313052272, 0.8907597796659719, 0.948031716240201, 0.05616428052019762, 0.08530858322883486, 0.04679508014529965, 4.977910076258609e-06, 1.5039415402958085, 1.3808112598661721, 2.696208941396653, 3.631095674447944, 4.73822596038597, 1.1796964175843137, 0.23145018167092216, 6.082549403798653]
3, 21, 1000, [15.0, 1.0, 1988.7364016864813, 0.011997164942683172, 0.9925312743156769, 0.8539704609232204, 0.9975309226511299, 0.06749783833556114, 0.0008239053634582424, 0.06526719813017204, 0.06891840543972735, 4.4107587895885905, 0.6200542300538711, 0.06875441770965768, 0.08102505735428189, 4.482889357802401, 2.714957518048644, 0.9402559756660285, 6.816849336311746]
3, 22, 1000, [15.0, 1.0, 210.81244503797836, 0.0037985474741747474, 0.5253634191307679, 0.9338486936148124, 0.5230025492652268, 0.008074822633490604, 0.005573629660061547, 0.0002765500440780481, 0.07889935327516404, 0.7054790040713657, 0.7797313982212171, 2.1065000597304233, 2.751212113271576, 2.3141062789519373, 5.173587799355923, 0.5325015023964891, 13.585807038788664]
3, 23, 1000, [15.0, 1.0, 1508.1632608753607, 0.7873419450776185, 0.028063845027067134, 0.9651525305988725, 0.46876688588509724, 0.0727920051643714, 0.05386369177363581, 0.06005238987222562, 0.0026080986382834345, 3.8706075352482743, 0.017621090152352227, 2.61832559287606, 1.4752772899701345, 3.744120126024568, 1.2178613930764954, 0.9995747623014791, 10.995591044560515]
3, 24, 1000, [15.0, 1.0, 774.4189324031098, 0.7349782358772255, 0.7919196926850984, 0.6111166179330376, 0.2704794777658938, 0.09528810655790201, 0.006850270593532576, 0.010697173956403188, 0.01933516407509902, 3.7603721001906667, 1.2838493488371416, 2.9815734427313783, 3.518284541638474, 2.9356600869865197, 8.263525746085344, 0.09500194264878736, 8.038631957986938]
3, 25, 1000, [15.0, 1.0, 1278.504516052845, 0.0021664671932220547, 0.9965167259502248, 0.3233403603285048, 0.0006465634563228989, 0.04528446987566513, 0.006059574438058289, 0.0002082532264327851, 0.09530171539743329, 1.2957584247964524, 1.7237104213110108, 2.629177588818413, 2.9033298983932925, 0.7203902120113421, 9.302945263537282, 0.18875392055855741, 14.309739852488267]
3, 26, 1000, [15.0, 1.0, 940.7390216770667, 0.03094625476133684, 0.5328776410220356, 0.015795970232284504, 0.5536813570087674, 0.05285453368462938, 0.09819921996232607, 0.09709762088598063, 0.00734756922652666, 3.024937800094147, 0.12287814458602009, 0.2513260237714807, 4.96828975931519, 2.9416176547910116, 3.986465170487526, 0.9797212404788839, 5.049153283723115]
3, 27, 1000, [15.0, 1.0, 1606.047998621912, 0.807090430121628, 0.9656767804992674, 0.6121711690062073, 0.8312965679626538, 0.013097026242076412, 0.09991120679489493, 0.09000672424364442, 0.04823405022715063, 3.2373188933275374, 0.17877627162624188, 0.13815378469753795, 0.5790607830400273, 0.6372691713490471, 4.470037709576669, 0.38417990821335646, 13.302110408910451]
3, 28, 1000, [15.0, 1.0, 1431.7917428443225, 0.9964682665767811, 0.022146576442983124, 0.8510804356901214, 0.055205078450884904, 0.058534031832652905, 0.08367611300194042, 0.029269389217610187, 0.021534762828910675, 0.0006873173155697403, 1.5863305028541081, 2.9495631180077058, 3.7831596160016376, 0.5020261731648015, 4.049755387258034, 0.9765227854820628, 14.996693641569301]
3, 29, 1000, [15.0, 1.0, 1646.244572345827, 0.15223139921512213, 0.0346343368680605, 0.5713272394849028, 0.009144768618965893, 0.08174679612891629, 4.164154398957911e-05, 0.09936607298789588, 0.08608701087621434, 2.6547781311427254, 1.8233653322848233, 2.2884194517774956, 3.8455428850239937, 1.5504758860517, 7.769555561265081, 0.7471359263116487, 10.44826928933898]
3, 30, 1000, [15.0, 1.0, 1738.473668322034, 0.10065481854590129, 0.10149087301351935, 0.7330917143179342, 0.9917631061331277, 0.012005791869077284, 0.08970038021308892, 0.007839306819960916, 0.013513990048001072, 0.8831102427188418, 1.5518268059358518, 0.4444836076116232, 4.945154375997662, 1.8935602028070153, 2.0527256657198176, 0.06926871430215586, 7.0948835088797315]
3, 31, 1000, [15.0, 1.0, 1195.960453438467, 0.9931906822398817, 0.02500079981717476, 0.46147108561516126, 0.20401716346956433, 0.014304592037994626, 0.07941233599776028, 0.051062944035018605, 0.051205171208604246, 4.773954974645467, 0.8471861107914456, 1.8737064436794815, 4.364424181095199, 0.5274811604368671, 8.467871098763597, 0.5251862436666899, 6.900392193316283]
3, 32, 1000, [15.0, 1.0, 107.7817674104566, 0.6851140002016352, 0.927659276331335, 0.15249124364414585, 0.036189224351312, 0.07624020700434397, 0.03896201014890062, 0.0023256311718008807, 0.01515923961128432, 0.5775180068479719, 1.671865154243895, 2.9903065047657424, 0.920876372885282, 5.994303541332215, 2.9550448016077904, 0.3677529300061107, 13.754878859202421]
3, 33, 1000, [15.0, 1.0, 1896.4770270538247, 0.05546200390073737, 0.05216831738949546, 0.9944436074777624, 0.38314201566907813, 0.003974582910669721, 0.09925775499302635, 0.03809063860035467, 0.0006267021032034928, 0.3244726088814384, 1.1225646503066709, 1.8543966657400426, 0.1778870867988077, 1.9654525403194771, 8.420267745125646, 0.05356059985246118, 14.480487684562089]
3, 34, 1000, [15.0, 1.0, 114.2036027624697, 0.2681547971868875, 0.2522286323176368, 0.4876021880326866, 0.029989005760631404, 0.07049566160096887, 0.06376782591441467, 0.09392954212765076, 0.09800878017537412, 2.208979153410824, 1.152062167866866, 2.9967763568434655, 4.753700649350947, 0.5068661530289463, 0.09264813319650278, 0.8501446773067279, 14.529780846045318]
3, 35, 1000, [15.0, 1.0, 1979.2172979449495, 0.0008595014836983873, 0.4724582740474392, 0.9229897724973453, 0.6826680377849101, 0.08998755360397606, 0.08180392708438163, 0.09971722662859135, 0.02470837912133232, 3.7892172410042693, 0.012557975935965944, 0.3075157879033631, 4.512164898299017, 3.5455626223902703, 6.3351636929126585, 0.9005809327643088, 7.278363384305045]
3, 36, 1000, [15.0, 1.0, 56.212411023811, 0.9768850747848884, 0.3660657056757506, 0.46532666859082145, 0.26729351884353697, 0.08447446822048017, 0.06837128370805517, 0.0006792133381907381, 0.06113594100421167, 1.6140471839471329, 1.042671264150251, 2.150543624452494, 1.7256015281057762, 4.855533313814863, 0.5865866678048324, 0.13544395311283208, 12.795095533823961]
3, 37, 1000, [15.0, 1.0, 1240.1581435955197, 0.2447121666675545, 0.029324419790536897, 0.11912283841471376, 0.7062446936718968, 0.0027012793089548964, 0.08570190584541296, 0.00762293911950411, 0.05281765045173111, 2.956847047421883, 1.9903124438384094, 0.34726374660099957, 4.795761036909781, 0.5863986888904293, 4.455795727355018, 0.9988009942257613, 11.549861585869722]
3, 38, 1000, [15.0, 1.0, 1903.6169836748302, 0.46199324261052205, 0.9977715016448433, 0.994315070358839, 0.7978851124080455, 0.022983426454352515, 0.09900765130295025, 0.01687641771240616, 0.01210147062656149, 2.6806195095071894, 0.053372832309280804, 1.5921836774057287, 0.14183755673167164, 3.914213321280641, 9.997637003003716, 0.6924262887685917, 11.658982923455145]
3, 39, 1000, [15.0, 1.0, 1476.0655946407794, 0.4666891771047655, 0.8227678518795469, 0.554232641078083, 0.8465124710973485, 0.09973730091459417, 0.07652272174620026, 0.0010004294888973937, 0.00018301203834981787, 1.76476922925544, 0.25585104889589516, 2.3737723598547857, 1.7024647715529224, 3.56943421627477, 3.2408988979828126, 0.5587915210552679, 6.0095482502828705]
3, 40, 1000, [15.0, 1.0, 905.1383724914529, 0.0013996686059535622, 0.2848991965392643, 0.10342493147577142, 0.8484848602133641, 0.00899608868104309, 0.0005658661870132512, 0.09890285741312402, 0.05696120118417465, 2.6644099383484208, 0.7362185433342198, 1.4867693617765103, 4.871815746316977, 0.8838501188509742, 9.938722572207913, 0.3882022863634019, 5.127681944392432]
3, 41, 1000, [15.0, 1.0, 779.2725001151134, 0.570399315278852, 0.7835196787533429, 0.9995244698913094, 0.9068077665420606, 0.00019481360771390118, 0.06984408322167218, 0.09344913746895422, 0.09308043589023723, 0.5140048471023979, 1.617946286719714, 2.9768043317503783, 4.235394504756112, 3.8261390669879507, 3.334311230139294, 0.558507409187414, 5.7087823969798235]
3, 42, 1000, [15.0, 1.0, 735.6910932795637, 0.7001569463718346, 0.6310375825896846, 0.8705197122718554, 0.06071686934236242, 0.053717631998920996, 0.07696838520297353, 0.07639441828317235, 0.06087322034330365, 3.480666760817902, 0.113451784180186, 1.4809657385404649, 1.5899867477858682, 5.865223418032946, 0.7666548813507488, 0.9943683781132281, 11.150365672311711]
3, 43, 1000, [15.0, 1.0, 606.748115297274, 0.7970605768670397, 0.4413540954359295, 0.5423232928282823, 0.8445329160127537, 0.08720460301675277, 0.011925669368909021, 0.09997523410980372, 2.8631775257787753e-05, 2.219754802931335, 0.25978224521028553, 2.6813930670623463, 2.511330712936007, 1.3551545110251597, 6.366709366932738, 0.999050257484499, 5.269486755573759]
3, 44, 1000, [15.0, 1.0, 170.03663056179766, 0.9693882418657246, 0.148585734155397, 0.9912338502399085, 0.4258946588395441, 0.027029565604365577, 0.09992397978115994, 0.03140665951716207, 0.006474236158941698, 0.024167325597294564, 1.3708775815139724, 0.46607256532282904, 0.16354496627316226, 0.918678768790973, 0.88583752645193, 0.39078068721564824, 14.9984431898039]
3, 45, 1000, [15.0, 1.0, 1888.366265575769, 0.15535751603136616, 0.16925418816657928, 0.708123811464435, 0.7667325533196514, 0.09891639745083805, 0.07699938318119173, 0.0010275160291827975, 0.030006423225074817, 0.24621146054238052, 0.04662617597766819, 2.5296992891260155, 4.655758049183809, 5.996552052857406, 1.3269564270366736, 0.24680233329009116, 5.048978828476263]
3, 46, 1000, [15.0, 1.0, 56.71486584249051, 0.5727313616715441, 0.6845513330946973, 0.6234289636334094, 0.022746348693106266, 0.026354088858444757, 0.06161218779640332, 0.04086601692690598, 0.08042024973885711, 4.939685696138579, 0.7766400746359743, 1.7598969609739976, 4.17430589232531, 0.6870943182843092, 0.4395505231001493, 0.4281047103650164, 14.649123083188023]
3, 47, 1000, [15.0, 1.0, 1932.6411284483268, 0.9981569256036282, 0.410051435547988, 0.051229998454505876, 0.8060983896207705, 0.09625637240252057, 0.033097333422508285, 0.0004778372155054972, 0.001185681491435807, 4.984290806020771, 1.3400678878497057, 2.809976259297202, 1.0152461668166195, 0.9361093481801521, 0.06539198965590212, 0.9076200337067167, 11.628099976400783]
3, 48, 1000, [15.0, 1.0, 1033.898957380809, 0.20469507182224683, 0.005933245343325361, 0.9820575450220033, 0.0024331517757590904, 9.998496362944854e-05, 0.07615645217426892, 0.06679419121100218, 0.08115628763516797, 1.1641869728372791, 0.15763529258666042, 0.623406455743718, 0.35044577275795713, 5.803982039068196, 1.7147922004313407, 0.9964767756294972, 7.307236198704931]
3, 49, 1000, [15.0, 1.0, 359.73765819121417, 0.9975627529102782, 0.5701144161085203, 0.7583575797990686, 0.6642236226966018, 0.0004550772872390701, 0.06560263870007647, 0.09809911279910938, 0.08628206844081715, 4.280580884133414, 0.5391163042835665, 2.6734066818973425, 0.6948563537499075, 3.091362354667203, 0.7062085084146528, 0.5465498723399576, 5.771555763224624]
3, 50, 1000, [15.0, 1.0, 1832.3257115742958, 0.10311400910881206, 0.608012327096119, 0.15269139666957898, 0.7904952388648331, 0.0910955392698768, 0.04498657092424788, 0.06134122406552531, 0.022221841966381384, 0.282498972974077, 0.49868913798622483, 1.4530279362971024, 1.4887339779278004, 0.6362883108842801, 5.472069682869941, 0.7130037562481604, 5.7020919170072375]
3, 51, 1000, [15.0, 1.0, 541.7714712170716, 0.3948353382355956, 0.6794450646015354, 0.34461832680561033, 0.009822104557734803, 0.09281165511389622, 0.014313405251108913, 0.0638455401106176, 0.03243765487549277, 2.9617639207049997, 0.6557705953604377, 1.4682323337422651, 1.6969204124296366, 2.2707634662781557, 0.007088455513846591, 0.8175808177630612, 8.22787945086289]
3, 52, 1000, [15.0, 1.0, 612.4736433283938, 0.5977763840004976, 0.8379781398157394, 0.31982355759713144, 0.00920651488341486, 0.0070404239194266395, 0.09705079714080486, 0.05086198828560745, 0.09979947168353437, 0.13382216768112798, 0.1261998852761117, 1.1964857855934405, 3.4629695108203133, 1.4790687952647128, 6.667952609792171, 0.8248004678755098, 9.148470658163319]
3, 53, 1000, [15.0, 1.0, 1729.8191387814106, 0.8218515882902873, 0.5545959940551702, 0.8086744317331473, 0.8868436236312579, 0.0830055459419511, 0.018763834580856634, 0.0847569937782402, 0.03425214730497219, 0.03548122377461527, 0.8066746256374603, 0.6650628412948413, 4.028237828118676, 1.3667265992472775, 9.664304462431465, 0.513391794694276, 12.49260893567461]
3, 54, 1000, [15.0, 1.0, 1502.2966957456279, 0.9488194046864967, 0.18725072719203456, 0.7479616005611567, 0.8433549133087669, 0.014921043299997806, 0.009692162463772486, 0.015411116764192198, 0.008739352045642993, 2.6986486695618837, 1.5924704108042835, 0.3243730637606464, 1.0880409812975596, 5.750877033672827, 9.76883744707109, 0.06544806761638301, 10.220659224517473]
3, 55, 1000, [15.0, 1.0, 1679.194476680741, 0.9967003420589982, 0.16149991924130747, 0.1493822828685798, 0.4621518082341023, 0.0743933644068546, 0.000964516426101511, 0.0002696220926937873, 0.022349642349730095, 4.794956076211052, 0.9868210603677929, 1.8503357912347045, 4.6594821427626805, 2.1637019705357017, 9.747859615904229, 0.43152517996875184, 5.872160549826633]
3, 56, 1000, [15.0, 1.0, 1760.148073949515, 0.9741005665864735, 0.04722287813417553, 0.9920700363208417, 0.009334901012246655, 0.029739531947050264, 0.0166250523020861, 0.08991731406366384, 0.0012490965884140934, 4.777623358680344, 0.31092181083842463, 2.681862116567438, 0.6965505109050194, 2.083313064301381, 8.253688981755406, 0.9072568291477595, 14.904816466209454]
3, 57, 1000, [15.0, 1.0, 406.50367972362216, 0.7793837187784991, 0.04224250704553745, 0.70449681366686, 0.9899227534818654, 0.046359913874090664, 0.06796763427780518, 0.029653992653564127, 0.00020317639787896627, 3.5266359137541543, 1.635155793185988, 0.6937660235265326, 4.539834178814246, 4.696169310223743, 3.2565814103687343, 0.4051183702815925, 7.7605934448682135]
3, 58, 1000, [15.0, 1.0, 1557.407734261896, 0.9701628782352099, 0.4379820766974008, 0.015823171694665072, 0.5340307643231856, 0.08874315700489295, 0.029394149853809268, 0.01368900538298242, 2.1980719912379496e-05, 4.190729593505656, 0.9999800462888246, 0.6834623496237755, 2.559766868895865, 5.139586725321587, 3.619118900435282, 0.7741220383541622, 10.488770368171945]
3, 59, 1000, [15.0, 1.0, 621.3063595852032, 0.26549098427722184, 0.3443666106458436, 0.2799427203392551, 0.227794134391883, 4.783059695400563e-05, 0.04411402126335249, 0.08024364069394033, 0.035068524710316316, 4.451635277044344, 0.40549954831864415, 2.431797012987214, 2.1274848528931893, 5.113245119737517, 9.723843868481278, 0.9315747817431568, 6.455151969734433]
3, 60, 1000, [15.0, 1.0, 1070.009064337198, 0.48226646045361843, 0.07018230230385376, 0.4129255055864876, 0.46804043948257834, 0.0009010964786759471, 0.06683177931561879, 0.0004976706459123058, 0.04728594707785851, 3.827556418642388, 1.9999555840362646, 2.99039358880707, 2.851582617069545, 4.537609747874014, 6.509550411408334, 0.6677129387865731, 14.652496500967402]
3, 61, 1000, [15.0, 1.0, 1971.3596664738757, 0.14385086155111163, 0.04014614713799016, 0.6394698376716997, 0.9930836995322075, 0.08773002149450917, 0.000272592946590033, 0.09928065869771985, 0.015527748172867683, 2.1459061391843717, 1.8826743510589892, 2.6987829852145255, 3.4977606470690206, 5.6258747315163165, 0.32452747599743503, 0.08788511381010058, 5.185030325440156]
3, 62, 1000, [15.0, 1.0, 1975.1375264520684, 0.32968080297802443, 0.8161552226379813, 0.0016498259568162171, 0.8527843304855192, 0.09448365046647574, 0.003444986245771177, 0.08291037562241142, 0.0007397046655780179, 4.775014086499777, 0.9079224640316155, 0.8884593466546897, 4.809974892764383, 4.566015474246292, 5.413818831190909, 0.05337397934799398, 12.379517824806406]
3, 63, 1000, [15.0, 1.0, 337.2818184790881, 0.0016885369847484785, 0.9977097109251682, 0.0026949672351650605, 0.6917238121569365, 0.02171058166545901, 0.07628447086299467, 0.057604961616284235, 0.022459721418283046, 2.841869163855134, 0.1234393779928884, 0.043539622429909025, 0.9001393452206768, 2.2595966898913566, 9.994619667513014, 0.9543213477449555, 8.046715830816893]
3, 64, 1000, [15.0, 1.0, 65.61147448292604, 0.7305002441587246, 0.0036350419395066846, 0.6949712145008, 0.05755966024767317, 0.09214337730820266, 0.09923906522157375, 0.09968942524784337, 0.004585091835398088, 4.973668164009233, 1.1701869053123672, 2.811876098988381, 1.642231228689954, 2.6024033706217984, 9.993584092664971, 0.06106569229679332, 10.41224325009437]
3, 65, 1000, [15.0, 1.0, 1496.191501372372, 0.17015984606724072, 0.29796782828450097, 0.6005685643013376, 0.002790097773789465, 0.09463727306496383, 0.0001258764537024733, 0.00046578229380093744, 0.024030813103502795, 4.958974725722665, 1.4663560083506522, 0.3895230039377481, 4.350334975281151, 1.470074644789654, 8.791337138210602, 0.7271883012049704, 14.924581408378481]
3, 66, 1000, [15.0, 1.0, 175.68643609091407, 0.004292710947696879, 0.04282254189808429, 0.9869550140536862, 0.49080476981343596, 0.07960709685346117, 0.08260690892225604, 0.0966856589678354, 0.05839371994113238, 0.22167441916561184, 1.343431683323258, 0.22719430762563966, 4.412673188730702, 4.458784875182724, 5.580801736248347, 0.14819146208473477, 11.721527539109395]
3, 67, 1000, [15.0, 1.0, 1950.0108545187077, 0.907741431054187, 0.13015168129602736, 0.46801076575300615, 0.297680593488831, 0.08420437884783405, 0.05125596552786908, 0.01608590231891292, 0.09928799290371924, 4.8335304252480595, 0.28747092349967407, 0.5671646758147206, 1.2209461231132908, 0.7368750211582725, 9.99550947886703, 0.3834807933053677, 7.231057386956705]
3, 68, 1000, [15.0, 1.0, 570.3921422330623, 0.06795445651957999, 0.4714476404508488, 0.9932029625431404, 0.6394812710128903, 0.0838201900565625, 0.0809306246391493, 0.033363107637669864, 0.026005068012502956, 4.985105933484208, 0.002396651451189215, 2.6682306280208667, 0.15968274944467864, 1.0473100560734085, 2.4200112951851187, 0.9373815426480143, 13.5400489370675]
3, 69, 1000, [15.0, 1.0, 1284.1190557484051, 0.3429038861214439, 0.9690469102262416, 0.059548922826073825, 0.6431119945014835, 0.019717372092438432, 0.08840473317571276, 0.006568395463520074, 0.04187689547757332, 4.582526587183639, 0.0011554140152307932, 0.17915183016683156, 4.660251099734033, 0.7176298244892259, 0.6222836569745925, 0.7013660726784966, 11.5363517648332]
3, 70, 1000, [15.0, 1.0, 322.62660902447885, 0.6634581572928586, 0.5660499138747985, 0.03669788571143449, 0.938013880063266, 0.07796132117312876, 0.06886769008687817, 0.005875373066931068, 0.09551889746330654, 3.6785176017013614, 0.5217240595877769, 0.5885506336634968, 4.955937891180707, 1.2982614744369196, 0.753776174580389, 0.1905628099219827, 7.269929334967601]
3, 71, 1000, [15.0, 1.0, 1859.1509975723407, 0.9944279736139725, 0.9509659647348845, 0.6033526606801944, 0.35247035468368865, 0.08752706562762223, 0.042682726861659255, 0.005711461571040704, 0.0024408430827674854, 1.744273332715426, 1.6117794250765913, 0.2560182711575667, 3.1004189800061903, 0.5031066163246024, 3.235335701293404, 0.7357196589851404, 14.701203903530704]
3, 72, 1000, [15.0, 1.0, 1929.419542080972, 0.5658098503347055, 0.9024464188182697, 0.7838507449219507, 0.8966227738731405, 0.056168331525631346, 0.0642019681027678, 0.00693979555456771, 0.03510942795200547, 4.642969937344709, 0.00019001614824473885, 0.45864075030467266, 4.918081194324768, 5.541379584855499, 9.482311449975898, 0.11547942915320103, 11.680111825132878]
3, 73, 1000, [15.0, 1.0, 1376.3459664788643, 0.06857628313568849, 0.9556460260404436, 0.16295389347770325, 0.6871624015162263, 0.06431483088939167, 0.09929164405092587, 0.07628705205238996, 0.05476189678510466, 0.10960989234951846, 1.8264129142550152, 2.0616966341290186, 1.4899741640546154, 5.5459548461960715, 8.14549485372034, 0.2615172664120432, 10.158785075454633]
