#gen  #ind  fitness  [candidate]
11, 34, 1000, [1819.8765954050675, 1.0, 0.7145722401904011, 0.6652780504344937, 0.34944592074686065, 0.7659207344458765, 0.0005795466533938965, 0.09515726494730055, 0.08504109580771987, 0.09797854728263394, 4.616099177663624, 1.8888144649648368, 0.515634257967214, 2.3601400664780763, 5.341982269602015, 4.901562085612225, 0.19066646375173735, 14.962124929794001, 10.0]
11, 35, 1000, [1225.6318510897977, 1.0, 0.790570899495823, 0.8432866447961547, 0.26795744023995555, 0.9850291751826364, 0.07660426346718327, 0.05699608602959959, 0.09532759401440187, 0.07733308658957667, 2.2489310055778167, 1.3924051769247652, 0.731812430307219, 2.3755218708515624, 2.854490180012397, 0.49693225548676256, 0.5228630444364264, 14.12121339583355, 10.0]
11, 36, 1000, [895.2892060751668, 1.0, 0.45057698037339733, 0.015750272648668823, 0.9883183579067751, 0.07190175120159586, 0.09899648745742176, 0.0644636855324881, 0.06445437391997702, 0.09903623797572797, 2.6610732404261697, 1.9766770321443947, 2.9460385850802955, 3.0585102618530873, 5.828504133916763, 5.1809408007769, 0.6685102353793483, 13.178725008441557, 10.0]
11, 37, 1000, [1322.9175594424287, 1.0, 0.20169955077058857, 0.021721123032913014, 0.9980687056958518, 0.8414314527712607, 0.08711743701760852, 0.0892846115614232, 0.06717075981550648, 0.05047076220152179, 2.1401911830661, 1.5257439481409634, 2.942958663093351, 1.758950934765096, 2.4711887446283933, 8.204152040550145, 0.30162411750051293, 14.773777707700187, 10.0]
11, 38, 1000, [1469.0465486113326, 1.0, 0.9244849652323859, 0.9976766978271572, 0.5789766715337158, 0.0003441622726933747, 0.00029782711615113956, 0.024504701048876885, 0.056483944666213766, 0.038382845337837375, 3.9943720421095885, 1.0781661949259247, 0.01769322574339259, 4.893112604519759, 5.959969524474208, 8.004526554909445, 0.14503201456625694, 8.024799970916497, 10.0]
11, 39, 1000, [824.8876387638204, 1.0, 0.5292761787223255, 0.2536985840355322, 0.04010247204404528, 0.405060291229639, 0.07104172147921371, 0.08866022357378589, 0.0013159691310509758, 0.021962858270665735, 0.024132679612735488, 0.06341218161204887, 0.985482756718574, 0.032248658051592737, 1.8221871051950016, 9.493269556221922, 0.10775540761356497, 13.17682015418007, 10.0]
11, 40, 1000, [60.892169461304846, 1.0, 0.8022793470319121, 0.7851579927357475, 0.8203874905647727, 0.9687471076656924, 0.001964306663632809, 0.07106229608839246, 0.09509417822543595, 0.02344303998926415, 1.1516017332291955, 1.7583019118383496, 1.6387136770972877, 4.324152575453965, 5.957314936773808, 0.16585991138185982, 0.9907176404563078, 5.784790425778377, 10.0]
11, 41, 1000, [1290.5537618918102, 1.0, 0.9270802237065763, 0.4013286086368354, 0.46556321476455387, 0.9303474186464555, 0.0024269496250007554, 0.0993065817356628, 0.003365679065081867, 0.09823733469288654, 4.575953318593344, 0.02358142900371174, 1.9149902188132637, 0.1791627725741876, 0.5061209263382298, 0.8441649763462882, 0.9788615749230503, 7.2433253808608375, 10.0]
11, 42, 1000, [528.4786982744484, 1.0, 0.5957892822065011, 0.25013919575891774, 0.031627038933988307, 0.7819484643930533, 0.007984312234552614, 0.015246172412907634, 0.02696738293426828, 0.08561824330002105, 1.533959326390823, 0.3459175807404951, 2.9742502587767135, 2.970198330325065, 0.6672775222415037, 0.5815463119892397, 0.48438775507693577, 10.019387363747647, 10.0]
11, 43, 1000, [86.459636631018, 1.0, 0.5886332695364876, 0.7685305290103094, 0.08413123338797446, 0.9356933706145311, 0.08132284641482113, 0.0504878376442403, 0.02584331806432192, 0.09266196435224154, 0.8771850393771241, 1.8152323307825853, 1.0763536303129895, 1.376534664395034, 2.8029608754174316, 1.6760105497971445, 0.49544648983236017, 14.919885334575037, 10.0]
11, 44, 1000, [578.5993035165212, 1.0, 0.9875804396383292, 0.9511734957730913, 0.3215103132493699, 0.09939557105304195, 0.02224712791907163, 0.09947490986736619, 0.08924253075211873, 0.056830310899199266, 3.5793281794456027, 0.20507785988315294, 2.5768989129775677, 4.873319684307241, 5.722121024483825, 1.7819779565537217, 0.06801039639986052, 9.35860873095191, 10.0]
11, 45, 1000, [50.69534127520242, 1.0, 0.08952868469890918, 0.7095667271029316, 0.2742675036457305, 0.7859677471628149, 0.024999500051218492, 0.0709311641283833, 0.09129832237647385, 0.07985131533846752, 4.708015591675064, 1.3274838372971494, 2.7751684612836494, 4.574435886311281, 0.9147114908794212, 7.647198073139391, 0.2750797406007197, 9.290581171048451, 10.0]
11, 46, 1000, [191.30498025367388, 1.0, 0.0018854256797408951, 0.8727311243473383, 0.13385002967386478, 0.007930954527250029, 0.0009088122888709104, 0.03563568983573771, 0.029725592909238676, 0.09924124099045435, 2.856535224636309, 1.6090362431602077, 0.3007545731170693, 0.0052115694375118185, 0.9863569870409332, 1.1545341392233044, 0.055967726604583434, 14.794401786232491, 10.0]
11, 47, 1000, [115.05855541256831, 1.0, 0.2567885330672578, 0.9990796845111777, 0.1309479225944966, 0.20761905027720906, 0.024401685406047653, 0.005069221581236193, 0.07745336420442303, 0.07936555503533038, 0.004575089854286417, 8.772652944464781e-05, 2.9970411118609044, 2.038175938124779, 5.803822220716285, 9.004670694486588, 0.9529559407235154, 6.831880526839148, 10.0]
11, 48, 1000, [1118.869610220826, 1.0, 0.9964521351164369, 0.008489742169221826, 0.9833336538739728, 0.5594893180975761, 0.011892980313056009, 0.0623021880532765, 0.019933527060634913, 0.0003163439737673526, 1.5635948750159736, 0.2500192048079872, 1.3854295016137477, 4.907799968491794, 0.550007789681966, 9.748110181179054, 0.4685767589316872, 10.109325743184721, 10.0]
11, 49, 1000, [1489.3654501084918, 1.0, 0.79518869653946, 0.9955618298813833, 0.8790147021177682, 0.18964182908270213, 0.014175351046300584, 0.09490731707838262, 0.03649507325509468, 0.081944119811303, 3.7167463629246655, 0.9502984890828893, 0.5044776853568145, 0.05246765781733273, 1.4046870729555194, 5.039820354862471, 0.8350206778148453, 5.217259329083255, 10.0]
11, 50, 1000, [1276.588106978541, 1.0, 0.0719735486081894, 0.07572990638032007, 0.025347744986326193, 0.09820005709187332, 0.05531499513476202, 0.03929907194017404, 0.04717831657135624, 0.09541135557628375, 3.0334881732438, 0.34026635356828455, 2.941102004520627, 4.779145065173412, 0.5001004283066746, 0.23433415429412607, 0.06219070274043878, 12.309144502243994, 10.0]
11, 51, 1000, [1921.1448691890762, 1.0, 0.5637167377036745, 0.6977663348062122, 0.8049825560693606, 0.4020304976673, 0.003823985196927643, 0.06603775358231193, 0.0007732046278184149, 0.06816230574938303, 4.286468189725404, 0.03303582397046831, 2.84959297582753, 2.952162627179617, 4.067553258373035, 3.539867234123403, 0.35524716615838003, 13.56495584601154, 10.0]
11, 52, 1000, [135.05006232967395, 1.0, 0.9981372918791299, 0.29885844343830215, 0.6463181521415516, 0.9206745530952727, 0.0012464971764379583, 0.07895941916611254, 0.0653319206654566, 0.0047697683497543684, 3.5897707043744314, 0.537248902935646, 0.9172337754122608, 1.9462612744301924, 4.648411086103451, 1.0484402315913948, 0.12937524607649575, 9.317285145256175, 10.0]
11, 53, 1000, [956.2034354580217, 1.0, 0.46988456738331646, 0.682437183269977, 0.2774088633394096, 0.6523607094157379, 1.6094815933392147e-06, 0.09865904390409204, 0.06877320407161579, 0.09596449469298991, 0.42822901035105343, 1.9996627417408648, 2.510975660207483, 3.15058716983531, 5.362050436102711, 9.58661370438582, 0.8403094673123241, 14.66392801329283, 10.0]
11, 54, 1000, [59.306559020444325, 1.0, 0.045617010911919, 0.4801744228742704, 0.46660668582654974, 0.06335602965985919, 0.051937725956188056, 0.0986300847232981, 0.05649647987164066, 0.07780504784661496, 4.897515959074904, 1.8898988075141645, 2.9670283415714387, 4.108644423061529, 5.95024941206964, 9.511480096463028, 0.6311581187628834, 12.607109852984564, 10.0]
11, 55, 1000, [1554.6859102346987, 1.0, 0.029460829684156226, 0.29532272746133004, 0.4779012156569532, 0.8569399148261521, 0.042212876739219446, 0.07135549544015103, 0.07011227186527993, 0.03621217382876636, 1.6477940867369751, 1.0043329489016912, 0.1475884406228309, 0.32012413481124913, 2.2452985652106414, 2.409248550148158, 0.427117686895655, 14.999503960791404, 10.0]
11, 56, 1000, [1560.660373401006, 1.0, 0.5921517592331409, 0.7875718237948345, 0.054229027490754644, 0.7142835961535189, 0.07028080592057469, 0.06689464568667897, 0.021848357426617636, 0.08026797878696028, 4.740279711059496, 1.864235524922207, 1.9124772580643525, 0.008469565463074216, 5.593289707321285, 5.3111849046566935, 0.4164427982603072, 14.81166135876908, 10.0]
11, 57, 1000, [59.620361138403, 1.0, 0.2537256362649992, 0.14726678933836423, 0.1305532694190025, 0.9947903958597777, 0.02422067738947819, 0.08673196440596095, 0.007358517208273471, 0.014071970192157335, 0.1035913180188476, 1.3002226823585827, 1.8636808414124029, 2.0299274994543195, 0.8274361274522595, 9.598596548979776, 0.5939460990331021, 6.745103327956012, 10.0]
11, 58, 1000, [1401.3589838751184, 1.0, 0.9720216185943984, 0.32793500493979033, 0.06325554485518901, 0.9436158590613298, 1.1448260223122538e-05, 0.09823345861362927, 0.0007100242905432336, 0.00025013053571080606, 4.559316738657544, 0.039895377075510836, 2.059074668579509, 1.272515979075623, 5.779557559251751, 9.822071769457875, 0.9986064198532086, 12.061206549321257, 10.0]
11, 59, 1000, [833.4709182564278, 1.0, 0.9898200861778508, 0.7380786808333474, 0.3349434114813502, 0.38199132382582673, 0.029386356914120202, 0.03302026481740658, 0.04212670499970337, 0.0738319929739321, 0.4848076737450663, 1.9261460103571018, 2.3401529190073935, 0.9888590740772654, 5.987420865482148, 3.2376689466580046, 0.5503484180887959, 10.168355494261013, 10.0]
11, 60, 1000, [50.014405106151585, 1.0, 0.6499137951931231, 0.1442233231991949, 0.5474806921607596, 0.24540038431517697, 0.00028566095615554794, 0.08946659169902464, 0.0056733462951444906, 0.057398943006270214, 1.6443745322834329, 0.8489343182236624, 2.963081887937772, 0.27806860151823964, 2.467612318766257, 0.12535823277944225, 0.2353618623480206, 7.423746114752865, 10.0]
11, 61, 1000, [1956.0539311112245, 1.0, 0.9978012197783996, 0.23639365358365477, 0.2278147115224224, 0.36775858314286475, 0.07145880483512776, 0.09847810673360001, 0.0014419857471202405, 0.0002230929212214196, 1.1376475768422352, 1.4280498125324916, 1.1176967832156377, 0.46383181706480014, 2.1486421007473564, 1.6564075614276135, 0.26184759914841427, 10.429180530263306, 10.0]
11, 62, 1000, [318.67997375314553, 1.0, 0.002559509297535824, 0.2583134971949198, 0.7618231615019129, 0.6508047906485527, 0.0004524695942908747, 0.09944960860276802, 0.00902155617989413, 0.05315093646847405, 3.0234956706270166, 0.030747241444762624, 1.0352883996725426, 4.999959290785124, 5.055949997524881, 1.8042213134539393, 0.9665045434551524, 9.388839677384222, 10.0]
11, 63, 1000, [1895.6486319273126, 1.0, 0.26850459943610594, 0.0460183208252426, 0.8828808012584592, 0.9313270374410654, 0.0027689648175409864, 0.0998450908817029, 0.010196685065575707, 0.08132491240717606, 2.745115310571184, 1.829865835160824, 2.134307591666194, 2.6411265632946543, 0.6034690433245028, 6.294187108786401, 0.5233326624148058, 6.731707371232874, 10.0]
11, 64, 1000, [1833.1858490848913, 1.0, 0.9949304374428931, 0.2881434545118749, 0.7459396906494705, 0.10536456150293638, 0.07230631138688233, 0.055591558871919945, 0.09124674073390127, 0.08954026008360733, 4.150405888300737, 0.006219735311669861, 2.948409323781742, 2.375625031353657, 5.4667328642156034, 9.400593616176227, 0.9092256323589967, 14.408816366957181, 10.0]
11, 65, 1000, [329.364772465931, 1.0, 0.8939548821829483, 0.7865282159811295, 0.12225347795096986, 0.3282463736176596, 0.0239678588342512, 0.03778453635952754, 0.06734086872944797, 0.007288000691163924, 7.807741975461905e-05, 1.6017944562858182, 2.985822842909336, 0.15024260519655086, 4.536404609504272, 3.5683378446266905, 0.9229076695785061, 14.308757611248831, 10.0]
11, 66, 1000, [1111.3947807906811, 1.0, 0.6269726991940873, 0.3980824183588336, 0.09782362882941083, 0.47657033311617175, 0.00742742545680684, 0.09999238320500715, 0.06895169011814084, 0.016480149224965143, 0.8758959911273623, 0.0667937217488434, 2.3913643397446678, 0.009684923644145726, 5.516881626950858, 1.0587736250218516, 0.9750551832647476, 5.845812389007124, 10.0]
11, 67, 1000, [721.1569497526515, 1.0, 0.8852861208901317, 0.00025080131622565193, 0.5467072893251923, 0.41279452700502633, 0.04591011343457594, 0.07715658493143242, 0.09719849351343747, 0.08092645115094527, 4.882671215679502, 0.015954971573710106, 0.21605810256154312, 3.852622837489237, 4.599379036933272, 2.2328336051763884, 0.8453345931184466, 5.688563808678037, 10.0]
11, 68, 1000, [1702.0729507092922, 1.0, 0.8855864592648758, 0.6054444805174463, 0.8374247248706332, 0.7735275239176567, 0.03404781622167454, 0.052029577794852844, 0.09388985106254069, 0.09996481809424487, 4.281188254488474, 1.860224040835671, 0.9783299555256253, 4.992671942113157, 0.5955423829460027, 6.769506131141364, 0.8425550910286512, 9.78435773697112, 10.0]
11, 69, 1000, [1468.1834003163472, 1.0, 0.7595191634739098, 0.3594155325932977, 0.9603504515268214, 0.6777491656884774, 0.09639373959428774, 0.041288662715687915, 0.08286766063919378, 0.08467639910437331, 0.7298285474857482, 0.23380563998268283, 2.331012206068503, 4.836682184615704, 1.0222909385392434, 8.843991668959873, 0.9393924724769924, 6.835402106164424, 10.0]
11, 70, 1000, [362.5538045023489, 1.0, 0.8371583700946965, 0.8989556509375044, 0.6269906454201327, 0.054579179885205664, 0.048853895467339814, 0.0937625168188488, 0.0072155413674452745, 0.08359920595547307, 4.463055310142395, 1.0980637071589907, 2.906276964364297, 0.08868473558937363, 5.4223421643804, 1.6842525717159154, 0.7555634957358743, 14.863159608542738, 10.0]
11, 71, 1000, [1867.2882824391218, 1.0, 0.953857632862126, 0.8748956165382908, 0.00016271904521820242, 0.9957928495248776, 0.007967206261040825, 0.040853247229224614, 0.022675446167674747, 0.007290657960069599, 2.791159200659643, 0.035091062127905574, 1.993995497851354, 4.43147496492472, 0.735370682315484, 2.7151594943716626, 0.6169213818218842, 6.717779762887478, 10.0]
11, 72, 1000, [50.59810362281188, 1.0, 0.9027248682442472, 0.05730609046506645, 0.028458358519440237, 0.7173735841452374, 0.07404885932872636, 0.09522478434723126, 3.019543161889399e-05, 0.044227427053049904, 2.8448945644011063, 0.21827770231742538, 2.7735338685154014, 0.02328822378005525, 5.352791773454489, 1.176464252987892, 0.8952119237639722, 11.583402084855361, 10.0]
11, 73, 1000, [1303.6387053228266, 1.0, 0.23477550385671256, 0.9940343264379349, 0.9811908660960172, 0.0009967345230348426, 0.04796551430262144, 0.07909034625009864, 0.040559800468436144, 0.006275967516858481, 4.009165695721599, 1.491086472784841, 2.5300862903584, 1.2132153624035564, 5.525252412312827, 0.09103297990917014, 0.9822484351051808, 12.379150687674203, 10.0]
11, 74, 1000, [1589.4452214193764, 1.0, 0.0766272347488976, 0.27716845375736127, 0.015603284051467228, 0.0008808568174863071, 0.01093066557862351, 0.015580347718712268, 0.006169570242392564, 0.011132473695813778, 1.2342811475809858, 0.002911041783298332, 0.48690064444171977, 0.0055514626055181504, 5.281668489176307, 7.265181126819457, 0.15511756905109017, 9.868653345730822, 10.0]
11, 75, 1000, [645.9743044397778, 1.0, 0.2584315382795217, 0.5333583925833447, 0.16040433242004126, 0.04506573413912329, 0.002915319237732167, 0.037959946476517924, 0.047042466085479004, 0.03918773908030631, 4.452939335079064, 1.2920765204760989, 2.4374827700939345, 1.040165724426313, 4.065157420387569, 0.658387438292797, 0.9414368975870302, 8.968995143486238, 10.0]
11, 76, 1000, [950.6345108775198, 1.0, 0.5286282833939804, 0.21651406135475582, 0.3219953723881559, 0.9845022772613908, 0.06993923869247481, 0.09114932754036383, 0.018196118469778127, 0.00030675176963110436, 2.78475351691274, 0.9753247503406158, 0.3194808751894165, 2.8125204015547167, 2.0804609914407193, 9.65095792273415, 0.9628433687096698, 14.24515168884568, 10.0]
11, 77, 1000, [1217.5279536696746, 1.0, 0.43957235447058296, 0.23411579041858668, 0.6783969304745354, 0.8217957736034938, 0.012766811159525791, 0.0960185756728923, 0.024833226904039753, 0.07909552612414392, 2.3624811290284584, 1.845427806446113, 2.6657905756931974, 0.07244062957470632, 2.309729594990987, 9.53630612765993, 0.7187566737968495, 9.344850421447036, 10.0]
11, 78, 1000, [236.29897585261642, 1.0, 0.8877351788977037, 0.035749012903771304, 0.02009971473567833, 0.9492456090884398, 0.07703679358689408, 0.0819025165059809, 0.02750182238401266, 0.000182864416506625, 2.0763432744764154, 1.3995976495591762, 2.983762043308592, 3.764137120110821, 4.836088142052382, 9.706489414926152, 0.9858517140044069, 13.155395540012972, 10.0]
11, 79, 1000, [183.85629773005383, 1.0, 0.12196870239634117, 0.7585868095331819, 0.612874449488358, 0.6286525194618413, 0.07882207994536634, 0.01048288350420526, 0.010309885775556981, 0.04838278719251001, 3.8779226668600297, 0.29029833680814765, 2.2463136339630263, 0.1228320925602513, 5.975316218359127, 0.03399767911374624, 0.8731945315533621, 10.220724385367562, 10.0]
11, 80, 1000, [820.3030762411552, 1.0, 0.9950253735533359, 0.10578126371958152, 0.9846509618255815, 0.2261613361298978, 0.010222626492591112, 0.029037689514340492, 0.0630817272660607, 0.06380117231252938, 2.9655654261815654, 1.4050155258936043, 2.901256919416841, 1.7798883317695442, 4.289455024819307, 0.12596705736774688, 0.07071775157671104, 8.57379744288551, 10.0]
11, 81, 1000, [306.69292291532633, 1.0, 0.6547702962296121, 0.32246280250512527, 0.7700748085387101, 0.8500639123701824, 0.06714159364927079, 0.0547211835161074, 0.020019952716073854, 0.03494992868397978, 0.011998349268748737, 1.9158178900048237, 2.1699129668103483, 3.856900969769907, 4.353520083875797, 9.326665727014396, 0.6262346298313781, 6.041140773202953, 10.0]
11, 82, 1000, [146.86800096035267, 1.0, 0.14745001151310422, 0.758692387197001, 0.23674406641487056, 0.6163063974899314, 0.08900582068041579, 0.09267849820422043, 0.00030284453984313897, 0.06911917555625503, 0.6749407731561199, 0.19210042566189134, 0.11976145296015828, 1.7013420889255753, 4.507841350460419, 7.773957029764691, 0.46421437753605893, 11.605485659288803, 10.0]
11, 83, 1000, [1170.5677474031172, 1.0, 0.3857472169888867, 3.389212651990116e-05, 0.02051916035663706, 0.1467581534183347, 0.009946826580149653, 0.0003832208335839693, 0.0311330204939234, 0.09871660770291917, 4.473848159057755, 1.3787334946826713, 1.8212112511324583, 4.166710570697815, 5.700818829581766, 9.794118742335911, 0.9507287573844123, 5.856965009698771, 10.0]
11, 84, 1000, [1348.380687530104, 1.0, 0.6386543444551944, 0.05665706615495836, 0.17827839041760804, 0.02895130175550556, 0.006587311625993995, 0.04043565230420382, 0.05392646015059994, 0.08941577346567751, 1.4590973709854893, 0.3543747871062785, 2.7287354720572106, 4.618367283769808, 2.430977357630705, 8.19757883982851, 0.09767306243122278, 9.099007382586741, 10.0]
11, 85, 1000, [344.6496565952312, 1.0, 0.9499458857224147, 0.9956198456589642, 0.587186982928944, 0.34769935145083847, 0.02112660049939386, 0.09291219284393143, 0.0464729640192133, 0.0482955394448957, 1.8404624110877632, 0.376672112999431, 2.3977510686872767, 0.00856998597807107, 5.999903547045365, 2.7557941430406134, 0.08682799167235142, 14.916896772783002, 10.0]
11, 86, 1000, [1813.9251250240106, 1.0, 0.993400916809307, 0.520039939448633, 0.004035148656506123, 0.0012633332211465964, 0.056271075702615754, 0.04133933090992993, 5.597007486041227e-06, 0.09724920935295131, 4.602502652901971, 0.003940286673408425, 0.4038704853348052, 0.07175421193242798, 2.399075847198533, 9.994396834629965, 0.14061339084820357, 9.101528397733164, 10.0]
11, 87, 1000, [667.907755008064, 1.0, 0.061583399913680115, 0.735303546340939, 0.40288922846558184, 0.34653658250457114, 0.026613493737201156, 0.07481045066951232, 0.08085184635078141, 0.08002188133637933, 0.27881730924731285, 0.6318506093464504, 0.4724986752005518, 0.991778915863507, 4.690062627683912, 6.01029993855879, 0.8800175977764787, 5.389847514830219, 10.0]
11, 88, 1000, [1996.7149724371748, 1.0, 0.39165586928499163, 0.5277242195379817, 0.28942175973147793, 0.6211169258988432, 0.07047910630855649, 0.04185528214566297, 0.03276510256347755, 0.0988950153460735, 1.439599925032335, 0.013971278551851464, 0.7564707997510303, 0.00504843994635135, 5.818350197547977, 3.7652948464669027, 0.1635422007223315, 6.259428416250803, 10.0]
11, 89, 1000, [1963.0012884898254, 1.0, 0.5091359576259764, 0.04598816683849283, 0.49455786731524587, 0.27976456882175726, 0.08234426933263533, 0.024524297795119873, 0.09662949585787664, 0.02989682258326996, 3.6716046819347405, 1.4957824875099017, 0.3130661120404381, 0.5573529904256329, 4.417019353448872, 8.467483819434147, 0.06627811323935968, 5.182683627803728, 10.0]
11, 90, 1000, [88.11234965800259, 1.0, 0.003720464483468189, 0.5268268797530296, 0.3585071352696027, 0.7969251101477776, 0.08162503145888957, 0.05395362823911901, 0.008345034554385657, 0.06446838578118128, 1.8827958794928719, 1.972853912830118, 2.6107918268611554, 0.05879933993960362, 2.5708727785405867, 3.409559929338709, 0.9913906402429634, 5.871842780265674, 10.0]
11, 91, 1000, [841.25760561878, 1.0, 0.8332087478691149, 0.5318743560230479, 0.039675307312447006, 0.9024158113717027, 0.0140930724993579, 0.0967661829068082, 0.04346303157020869, 0.08291308648036821, 1.2979019015584412, 0.042011557162658614, 1.0972455423802072, 4.007657450749678, 0.5051416727808454, 9.277708227086512, 0.9652400817073404, 5.487582221833727, 10.0]
11, 92, 1000, [439.8061273559829, 1.0, 0.911737535207988, 0.8294991737531459, 0.32650280825207034, 0.00048097620364734956, 0.005830850744187467, 0.004335580630133902, 0.03155977094846925, 0.0006910956598449019, 2.679407984384844, 1.929225364744059, 0.58560295351748, 3.4832156941760672, 0.6254199369508657, 0.1791421418573102, 0.8680666112635065, 13.674359292864153, 10.0]
11, 93, 1000, [262.572696037088, 1.0, 0.6501106171111358, 0.8160938208120971, 0.16642102361234234, 0.960289593055179, 0.065523682296245, 0.0669767823740646, 0.023056990207223606, 0.01704194703214086, 0.023012412740044008, 0.2382758784715558, 1.4582064401476584, 4.999481761489196, 5.326115440157714, 9.943427973855387, 0.10023394181821721, 10.511770901524017, 10.0]
11, 94, 1000, [68.6152621737014, 1.0, 0.9996607015352328, 0.08106872839778184, 0.9144500150425515, 0.5767461369357416, 0.03734336678184607, 0.029439757912273178, 0.02735910459558753, 0.06956958933626294, 1.4165595166044591, 1.9066893135965666, 2.906689269126609, 0.8744173012894008, 4.544549989894145, 3.32644514394181, 0.22167470586990506, 5.702662357105492, 10.0]
11, 95, 1000, [748.7866039943946, 1.0, 0.013723772384122503, 0.059313646499024764, 0.6793967826317495, 0.06443854114011373, 0.08938821040307104, 0.005734735795421931, 0.004532376410626341, 0.0016869449973931187, 1.5381925583874756, 0.951420386897149, 2.7059680913866, 2.4694330851474526, 1.142055937310856, 8.202201397913043, 0.9961245727715976, 12.29713919540438, 10.0]
11, 96, 1000, [1843.9015103630882, 1.0, 0.5493351388470058, 0.6608312004404346, 0.5948089386232982, 0.9212042187154186, 0.03829525400856892, 0.047094145041891286, 0.051302289580448295, 0.02448563567709166, 0.5303621351752333, 1.958229256349453, 2.473555408745444, 0.02694578179658003, 5.914611072497944, 0.20560217046595208, 0.915141749020985, 12.081624643686016, 10.0]
11, 97, 1000, [961.2850649894033, 1.0, 0.27041086915314166, 0.954068848541063, 0.8431299513450694, 0.32074930172758165, 0.0016354479863379245, 0.021894924315669306, 0.020967149884279085, 0.007381962931633401, 4.5512172554563435, 1.9098534617848975, 1.1503812456114915, 4.110882256811099, 1.2590508188229705, 0.002241043006825094, 0.1855889168424587, 13.165099287277098, 10.0]
11, 98, 1000, [1450.1153269754673, 1.0, 0.7377689966122853, 0.6075583712317701, 0.8104969460874027, 0.08520445305210564, 0.06611892130323721, 0.09999790368831799, 0.0789188493577764, 0.007119192489399952, 1.7372267914853163, 0.31296822728183726, 2.6873242063006475, 1.1608933955605543, 4.3986468877861284, 9.954880704604927, 0.9602867576176701, 5.23471100909588, 10.0]
11, 99, 1000, [50.85693048046027, 1.0, 0.9473217988868534, 0.000634559823859094, 0.5738802281748627, 0.713180454398082, 0.010038533933175844, 0.0031433925275170145, 0.019362382444955396, 0.040042023034139514, 4.074359542850194, 1.8176293147751301, 2.0626534929337463, 1.8709744107175368, 4.351065576100967, 9.985504947677686, 0.06657453289280375, 5.451713119770743, 10.0]
12, 0, 252.9601488608008, [400.44238683294424, 1.0, 0.7610539084390058, 0.4155133772865101, 0.38732900493979533, 0.8077367732385108, 2.004518487166125e-05, 0.09538656208355505, 9.13796140245049e-05, 0.0972284391021031, 2.5291515680027783, 0.05553524583509345, 2.5855363732213448, 0.020812047454445513, 5.261110298687877, 8.797752087104188, 0.965061999952098, 6.5044989199476575, 10.0]
12, 1, 254.79160576588956, [157.53846498652848, 1.0, 0.791935438934035, 0.9958324102282041, 0.06367775407778924, 0.035344906836837976, 0.08651819874354663, 0.005202728576540291, 0.0591380671775508, 0.028112568041578644, 3.9079425879396696, 0.00015454585829427535, 2.9959130003260013, 1.8519338593138848, 2.2833560399904207, 2.725593632100888, 0.34126496337944945, 7.9455885688976275, 10.0]
12, 2, 254.8678780495333, [582.7335659031579, 1.0, 0.407541481866046, 0.1256677658479376, 0.4737674664095797, 0.15783949798749652, 0.0031067588736738423, 0.018004214464304308, 0.04198995073972047, 0.005233769266800359, 4.143977205651268, 0.00037518309577379456, 1.0525564066578401, 0.6917891964811038, 0.8566753169010619, 9.606998882992638, 0.4382157638066869, 6.051062654759568, 10.0]
12, 3, 293.47992082056544, [1822.6411769585166, 1.0, 0.5917473733563176, 0.4875379133583575, 0.34777673735467657, 0.20611587990275837, 0.01584506373911622, 0.08660688778663299, 0.04612901084734804, 0.06792460206629648, 2.9288020109135497, 0.03806045321485374, 2.470015567581887, 0.11211634654659655, 2.86369830333255, 8.372966978616747, 0.8891877365088791, 14.94444231365724, 10.0]
12, 4, 313.1984801703245, [1247.0559299543274, 1.0, 0.813830320035096, 0.47448314041235856, 0.15951893353020263, 0.5699516562914695, 0.0592706755425519, 0.05072884676145669, 0.08555605065646882, 0.06827779138500856, 4.599208046843581, 0.007437459457619054, 2.701475851545698, 0.1357648310953677, 1.5550373223371174, 9.791655799780743, 0.29786456831366603, 14.968932636344002, 10.0]
12, 5, 314.2214217580701, [58.63799818909024, 1.0, 0.9938876871928933, 0.0038550064888690644, 0.4908742060094965, 0.6405821748804625, 0.09769354217211908, 0.0999967683067138, 0.07283569219358041, 0.08403429062494779, 0.0035126215102150304, 0.945115782777725, 2.9141643538195474, 0.07875632674184124, 1.2277995053842066, 9.939744885018603, 0.5830040866825292, 7.861596282031551, 10.0]
12, 6, 314.332875780221, [1367.388261926961, 1.0, 0.5467592163998368, 0.5809192586428001, 0.6882796255339858, 0.5196005667887098, 0.04623833974513578, 0.05983184505650851, 0.0641119230822692, 0.0009217958171746357, 2.8955709415879167, 0.004604998408750173, 2.850229384992978, 4.04862257981922, 0.9088886470914712, 9.354736188019857, 0.3734326727462887, 14.48553805529593, 10.0]
12, 7, 315.16360683137844, [581.8937017346987, 1.0, 0.8745995676821631, 0.9322369089730465, 0.014896245724347418, 0.5348400220928886, 0.046508300745274136, 0.09927924006379796, 0.07279560475757901, 0.04118674985800021, 3.867653823253576, 0.02101693620420793, 1.8783840121250006, 0.647275387007129, 0.6755734034052974, 1.9319680385618216, 0.5287709871272868, 13.068454756155354, 10.0]
